model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1148.2534,0.7708,0.7708,0.7847,0.7726,0.7847,0.0,0.0139,0.0017,0.0139,0.8749,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.8992,0.7639,0.8611,0.7614,0.8489,0.7632,0.0972,0.0024,0.085,0.0007,0.8749,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.7772,0.4167,0.5625,0.5147,0.5566,0.5151,0.1458,0.0981,0.1399,0.0985,0.8749,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9719,0.6736,0.6736,0.7067,0.677,0.7008,0.0,0.0331,0.0034,0.0272,0.8749,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6174,0.4306,0.3611,0.3614,0.3614,0.363,0.0694,0.0691,0.0692,0.0675,0.8749,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7311,0.4583,0.4653,0.4217,0.4603,0.4252,0.0069,0.0366,0.0019,0.0332,0.8749,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0388,0.3542,0.2639,0.2849,0.2667,0.2864,0.0903,0.0693,0.0875,0.0678,0.8749,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7381,0.3542,0.4861,0.4525,0.4819,0.4528,0.1319,0.0983,0.1278,0.0986,0.8749,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8334,0.5069,0.4375,0.4742,0.4419,0.4724,0.0694,0.0327,0.0651,0.0345,0.8749,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.289,0.2639,0.3056,0.2649,0.3008,0.2677,0.0417,0.001,0.0369,0.0038,0.8749,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0821,0.7569,1.0,0.7807,0.9741,0.793,0.2431,0.0238,0.2172,0.0361,0.8749,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5788,0.9306,1.0,0.8615,0.9838,0.8709,0.0694,0.069,0.0533,0.0597,0.8749,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0595,0.5347,0.5833,0.5372,0.5777,0.5386,0.0486,0.0025,0.043,0.0038,0.8749,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1777,0.8403,0.9028,0.8199,0.8929,0.8237,0.0625,0.0204,0.0526,0.0165,0.8749,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8879,0.6528,0.6736,0.6408,0.6696,0.6416,0.0208,0.0119,0.0168,0.0112,0.8749,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-15.5098,0.8056,0.8611,0.7986,0.8539,0.8035,0.0556,0.0069,0.0483,0.0021,0.8749,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-79.6404,0.8056,0.8611,0.8399,0.8585,0.8399,0.0556,0.0343,0.0529,0.0343,0.8749,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5743,0.4583,0.4722,0.4999,0.4753,0.4966,0.0139,0.0416,0.0169,0.0383,0.8749,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,373.6371,0.7361,0.8611,0.7222,0.8437,0.7222,0.125,0.0139,0.1076,0.0139,0.8749,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,12.1831,0.8889,0.7639,0.8715,0.7769,0.8678,0.125,0.0174,0.112,0.0211,0.8749,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7789,0.6597,0.7708,0.6582,0.7573,0.663,0.1111,0.0015,0.0976,0.0033,0.8749,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5285,0.7708,0.8611,0.7837,0.8518,0.7865,0.0903,0.0129,0.0809,0.0157,0.8749,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.6276,0.6111,0.5486,0.546,0.5479,0.5427,0.0625,0.0651,0.0632,0.0684,0.8749,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,71.8425,0.7708,0.7708,0.7404,0.767,0.7404,0.0,0.0304,0.0038,0.0304,0.8749,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.67,0.5833,0.5347,0.6188,0.5446,0.6136,0.0486,0.0355,0.0388,0.0302,0.8749,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.3398,0.7639,0.8611,0.7226,0.8444,0.7277,0.0972,0.0413,0.0805,0.0362,0.8749,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1006,0.6042,0.5347,0.549,0.5365,0.5489,0.0694,0.0552,0.0677,0.0553,0.8749,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.561,0.6389,0.7639,0.5975,0.7441,0.6058,0.125,0.0414,0.1052,0.0331,0.8749,0.0694
