model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7272,0.7708,0.7708,0.8682,0.7837,0.8594,0.0,0.0974,0.0128,0.0886,0.8551,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.9134,0.7708,0.7708,0.901,0.7881,0.8898,0.0,0.1302,0.0172,0.119,0.8551,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.8555,0.9097,0.8681,0.894,0.8716,0.8922,0.0417,0.0158,0.0382,0.0175,0.8551,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.1116,0.8542,1.0,0.8251,0.9755,0.8308,0.1458,0.0291,0.1213,0.0233,0.8551,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.8229,0.7083,0.7708,0.7599,0.7693,0.7601,0.0625,0.0516,0.0609,0.0518,0.8551,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.006,0.6528,0.6111,0.8237,0.64,0.8108,0.0417,0.1709,0.0127,0.158,0.8551,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.0303,0.3472,0.3125,0.3712,0.3214,0.3741,0.0347,0.024,0.0258,0.0269,0.8551,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.3342,0.6736,0.5903,0.7522,0.6117,0.7382,0.0833,0.0786,0.0619,0.0646,0.8551,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6188,0.4931,0.5556,0.6067,0.5622,0.6014,0.0625,0.1137,0.0691,0.1084,0.8551,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9614,0.4375,0.6111,0.5785,0.607,0.5824,0.1736,0.141,0.1695,0.1449,0.8551,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.8687,0.7639,0.7708,0.836,0.7802,0.8354,0.0069,0.0721,0.0163,0.0715,0.8551,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.6758,0.6042,0.4167,0.6034,0.4418,0.5901,0.1875,0.0007,0.1624,0.014,0.8551,0.0694
