model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,6,-43.5389,0.5025,0.3579,0.5274,0.4353,0.5274,0.1446,0.0249,0.0671,0.0249,0.543,0.0296
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,6,0.6969,0.4926,0.2571,0.4524,0.3464,0.4524,0.2355,0.0402,0.1462,0.0402,0.543,0.0296
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,6,-4.8036,0.33,0.1489,0.2481,0.1942,0.2481,0.1812,0.082,0.1358,0.082,0.543,0.0296
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,6,0.6969,0.4483,0.2571,0.4524,0.3464,0.4524,0.1911,0.0041,0.1019,0.0041,0.543,0.0296
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,6,15.0358,0.3695,0.0842,0.3829,0.2214,0.3845,0.2852,0.0134,0.148,0.015,0.543,0.0296
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,6,435.0499,0.2956,0.0842,0.2497,0.1598,0.2497,0.2114,0.0458,0.1357,0.0458,0.543,0.0296
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,6,1.105,0.2906,0.3008,0.4137,0.3523,0.4136,0.0101,0.1231,0.0617,0.123,0.543,0.0296
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,6,59.6594,0.2512,0.0,0.301,0.1376,0.301,0.2512,0.0498,0.1137,0.0498,0.543,0.0296
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,6,-4.9865,0.4138,0.3654,0.4892,0.422,0.4892,0.0484,0.0754,0.0082,0.0754,0.543,0.0296
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,6,419.7577,0.2709,0.1083,0.4286,0.2546,0.4286,0.1627,0.1576,0.0163,0.1576,0.543,0.0296
