model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1421.1909,0.5025,0.4975,0.5074,0.4997,0.5074,0.0049,0.0049,0.0028,0.0049,0.7809,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.6911,0.4926,0.4877,0.4989,0.4902,0.4991,0.0049,0.0063,0.0024,0.0065,0.7809,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.1596,0.33,0.3005,0.2996,0.3011,0.3032,0.0296,0.0305,0.029,0.0269,0.7809,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,40.2708,0.4483,0.3793,0.4895,0.4035,0.4895,0.069,0.0412,0.0448,0.0412,0.7809,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6617,0.3695,0.1084,0.3137,0.152,0.3075,0.2611,0.0557,0.2175,0.062,0.7809,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7181,0.2956,0.3448,0.3002,0.3367,0.3078,0.0493,0.0047,0.0411,0.0122,0.7809,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8059,0.2906,0.0,0.2167,0.0458,0.2093,0.2906,0.074,0.2448,0.0814,0.7809,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5933,0.2512,0.3941,0.3188,0.3781,0.3212,0.1429,0.0675,0.1269,0.07,0.7809,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6493,0.4138,0.5025,0.3392,0.4696,0.3524,0.0887,0.0746,0.0558,0.0614,0.7809,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4163,0.2709,0.3695,0.3129,0.3572,0.3137,0.0985,0.042,0.0863,0.0428,0.7809,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0212,0.4877,0.6059,0.5084,0.5845,0.508,0.1182,0.0207,0.0968,0.0203,0.7809,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3548,0.665,0.67,0.5911,0.6543,0.5987,0.0049,0.0739,0.0107,0.0663,0.7809,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5598,0.2956,0.2906,0.3357,0.3013,0.3392,0.0049,0.0401,0.0057,0.0436,0.7809,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7745,0.6601,0.9458,0.6713,0.8879,0.6813,0.2857,0.0112,0.2278,0.0212,0.7809,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0687,0.4089,0.3103,0.3849,0.3269,0.3861,0.0985,0.0239,0.0819,0.0228,0.7809,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1421.1909,0.4926,0.4975,0.5074,0.4997,0.5074,0.0049,0.0148,0.0071,0.0148,0.7809,0.0493
