model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,183.2692,0.5025,0.3596,0.7009,0.3896,0.7009,0.1429,0.1984,0.1129,0.1984,0.9122,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,36.4864,0.4926,0.6453,0.5563,0.6375,0.5563,0.1527,0.0637,0.1449,0.0637,0.9122,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6698,0.33,0.3153,0.578,0.3377,0.5706,0.0148,0.248,0.0076,0.2405,0.9122,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0054,0.4483,0.2414,0.6031,0.2722,0.5926,0.2069,0.1548,0.1761,0.1443,0.9122,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5793,0.3695,0.5419,0.722,0.5576,0.7206,0.1724,0.3525,0.1881,0.3512,0.9122,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6651,0.2956,0.1182,0.6425,0.1622,0.6191,0.1773,0.3469,0.1334,0.3235,0.9122,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.2327,0.2906,0.1675,0.4853,0.1937,0.4655,0.1232,0.1946,0.097,0.1749,0.9122,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9693,0.2512,0.0,0.5728,0.048,0.5467,0.2512,0.3216,0.2032,0.2955,0.9122,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.6085,0.4138,0.6453,0.4377,0.6269,0.4355,0.2315,0.0239,0.2131,0.0217,0.9122,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6062,0.2709,0.1823,0.579,0.2162,0.5683,0.0887,0.3081,0.0548,0.2974,0.9122,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-816.8637,0.4877,0.5468,0.4483,0.5381,0.4483,0.0591,0.0394,0.0505,0.0394,0.9122,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7117,0.665,0.8177,0.8034,0.8165,0.8036,0.1527,0.1383,0.1515,0.1386,0.9122,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.9908,0.2956,0.0739,0.4301,0.1029,0.4047,0.2217,0.1346,0.1926,0.1091,0.9122,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6068,0.6601,0.8424,0.8307,0.8413,0.8301,0.1823,0.1706,0.1812,0.17,0.9122,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3503,0.4089,0.4433,0.7324,0.4682,0.7268,0.0345,0.3235,0.0594,0.318,0.9122,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,13.3605,0.4926,0.4433,0.7419,0.4693,0.7391,0.0493,0.2493,0.0233,0.2465,0.9122,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2254.2479,0.5517,0.5172,0.7734,0.5397,0.7734,0.0345,0.2217,0.012,0.2217,0.9122,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2018,0.3645,0.4335,0.6059,0.4479,0.5972,0.069,0.2414,0.0833,0.2327,0.9122,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.967,0.5025,0.6453,0.5741,0.6394,0.5775,0.1429,0.0716,0.1369,0.075,0.9122,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,180.2132,0.6502,0.6897,0.778,0.6974,0.778,0.0394,0.1277,0.0472,0.1277,0.9122,0.0493
