model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.6825,0.683,0.8491,0.7334,0.7805,0.7334,0.166,0.0504,0.0975,0.0504,0.4072,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.6825,0.6755,0.8491,0.7334,0.7805,0.7334,0.1736,0.058,0.105,0.058,0.4072,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.6825,0.6943,0.8491,0.7334,0.7805,0.7334,0.1547,0.0391,0.0862,0.0391,0.4072,0.0189
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-7.1104,0.8,1.0,0.8619,0.9182,0.8619,0.2,0.0619,0.1182,0.0619,0.4072,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-58.0765,0.7283,0.5774,0.7842,0.7,0.7842,0.1509,0.0559,0.0283,0.0559,0.4072,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-15.9345,0.634,0.5774,0.759,0.685,0.759,0.0566,0.1251,0.0511,0.1251,0.4072,0.0189
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.6825,0.6717,0.8491,0.7334,0.7805,0.7334,0.1774,0.0617,0.1088,0.0617,0.4072,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-31.5482,0.4642,0.6,0.5363,0.5622,0.5363,0.1358,0.0721,0.0981,0.0721,0.4072,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.1297,0.4792,0.4189,0.3895,0.399,0.3854,0.0604,0.0898,0.0802,0.0938,0.4072,0.0189
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1596,0.4642,0.8491,0.5709,0.6842,0.5709,0.3849,0.1067,0.22,0.1067,0.4072,0.0189
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.6825,0.6453,0.8491,0.7334,0.7805,0.7334,0.2038,0.0882,0.1352,0.0882,0.4072,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-30.929,0.5774,0.6,0.6153,0.6091,0.6153,0.0226,0.0379,0.0317,0.0379,0.4072,0.0189
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1596,0.6075,0.8491,0.5709,0.6842,0.5709,0.2415,0.0366,0.0766,0.0366,0.4072,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.6825,0.5321,0.8491,0.7334,0.7805,0.7334,0.317,0.2014,0.2484,0.2014,0.4072,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.2507,0.3962,0.1698,0.3883,0.2966,0.3836,0.2264,0.0079,0.0997,0.0126,0.4072,0.0189
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2139,0.5245,0.5698,0.6128,0.5962,0.6143,0.0453,0.0883,0.0716,0.0897,0.4072,0.0189
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1596,0.483,0.8491,0.5709,0.6842,0.5709,0.366,0.0879,0.2011,0.0879,0.4072,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2456,0.4113,0.3283,0.5024,0.4289,0.4981,0.083,0.0911,0.0176,0.0867,0.4072,0.0189
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,30.6905,0.366,0.2491,0.3707,0.3212,0.3707,0.117,0.0047,0.0448,0.0047,0.4072,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.3959,0.4264,0.4302,0.3481,0.3831,0.3508,0.0038,0.0783,0.0433,0.0756,0.4072,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.9795,0.2415,0.4189,0.3709,0.3885,0.3676,0.1774,0.1294,0.147,0.1261,0.4072,0.0189
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1809.5677,0.234,0.4189,0.6415,0.5509,0.6415,0.1849,0.4075,0.3169,0.4075,0.4072,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,33.4984,0.3019,0.5925,0.258,0.3942,0.258,0.2906,0.0439,0.0923,0.0439,0.4072,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,974.402,0.2604,0.0,0.2717,0.1611,0.2717,0.2604,0.0113,0.0993,0.0113,0.4072,0.0189
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3258,0.2981,0.5811,0.4962,0.5336,0.501,0.283,0.1981,0.2355,0.2028,0.4072,0.0189
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1596,0.5321,0.8491,0.5709,0.6842,0.5709,0.317,0.0388,0.1521,0.0388,0.4072,0.0189
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.7968,0.5509,0.6,0.3189,0.4334,0.3189,0.0491,0.232,0.1176,0.232,0.4072,0.0189
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-30.929,0.5358,0.6,0.6153,0.6091,0.6153,0.0642,0.0794,0.0732,0.0794,0.4072,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-7.1104,0.5396,1.0,0.8619,0.9182,0.8619,0.4604,0.3223,0.3785,0.3223,0.4072,0.0189
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.3113,0.3208,0.7509,0.3033,0.4856,0.3033,0.4302,0.0175,0.1648,0.0175,0.4072,0.0189
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1596,0.517,0.8491,0.5709,0.6842,0.5709,0.3321,0.0539,0.1672,0.0539,0.4072,0.0189
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-15.9345,0.7132,0.5774,0.759,0.685,0.759,0.1358,0.0458,0.0282,0.0458,0.4072,0.0189
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.6825,0.6566,0.8491,0.7334,0.7805,0.7334,0.1925,0.0768,0.1239,0.0768,0.4072,0.0189
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.6825,0.7057,0.8491,0.7334,0.7805,0.7334,0.1434,0.0278,0.0749,0.0278,0.4072,0.0189
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-58.0765,0.6906,0.5774,0.7842,0.7,0.7842,0.1132,0.0937,0.0094,0.0937,0.4072,0.0189
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-215.4267,0.8264,0.6,0.7222,0.6724,0.7222,0.2264,0.1042,0.154,0.1042,0.4072,0.0189
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-58.0765,0.7283,0.5774,0.7842,0.7,0.7842,0.1509,0.0559,0.0283,0.0559,0.4072,0.0189
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1076,0.5585,0.7509,0.758,0.7551,0.758,0.1925,0.1995,0.1966,0.1995,0.4072,0.0189
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1023,0.8113,0.8491,0.8276,0.8363,0.8276,0.0377,0.0163,0.025,0.0163,0.4072,0.0189
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.6825,0.8,0.8491,0.7334,0.7805,0.7334,0.0491,0.0666,0.0195,0.0666,0.4072,0.0189
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-215.4267,0.6189,0.6,0.7222,0.6724,0.7222,0.0189,0.1033,0.0536,0.1033,0.4072,0.0189
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1596,0.4642,0.8491,0.5709,0.6842,0.5709,0.3849,0.1067,0.22,0.1067,0.4072,0.0189
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1023,0.7849,0.8491,0.8276,0.8363,0.8276,0.0642,0.0427,0.0514,0.0427,0.4072,0.0189
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.6825,0.6792,0.8491,0.7334,0.7805,0.7334,0.1698,0.0542,0.1013,0.0542,0.4072,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1023,0.8038,0.8491,0.8276,0.8363,0.8276,0.0453,0.0238,0.0326,0.0238,0.4072,0.0189
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-58.0765,0.6755,0.5774,0.7842,0.7,0.7842,0.0981,0.1088,0.0245,0.1088,0.4072,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1023,0.8189,0.8491,0.8276,0.8363,0.8276,0.0302,0.0087,0.0175,0.0087,0.4072,0.0189
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1023,0.6906,0.8491,0.8276,0.8363,0.8276,0.1585,0.137,0.1458,0.137,0.4072,0.0189
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1023,0.8151,0.8491,0.8276,0.8363,0.8276,0.034,0.0125,0.0212,0.0125,0.4072,0.0189
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1023,0.8038,0.8491,0.8276,0.8363,0.8276,0.0453,0.0238,0.0326,0.0238,0.4072,0.0189
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-15.9345,0.717,0.5774,0.759,0.685,0.759,0.1396,0.042,0.0319,0.042,0.4072,0.0189
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-58.0765,0.6755,0.5774,0.7842,0.7,0.7842,0.0981,0.1088,0.0245,0.1088,0.4072,0.0189
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-17.512,0.4717,0.6,0.4486,0.5103,0.4486,0.1283,0.0231,0.0386,0.0231,0.4072,0.0189
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.6825,0.7019,0.8491,0.7334,0.7805,0.7334,0.1472,0.0316,0.0786,0.0316,0.4072,0.0189
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1023,0.6868,0.8491,0.8276,0.8363,0.8276,0.1623,0.1408,0.1495,0.1408,0.4072,0.0189
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.6825,0.6868,0.8491,0.7334,0.7805,0.7334,0.1623,0.0467,0.0937,0.0467,0.4072,0.0189
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-15.9345,0.4226,0.5774,0.759,0.685,0.759,0.1547,0.3364,0.2624,0.3364,0.4072,0.0189
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1023,0.7019,0.8491,0.8276,0.8363,0.8276,0.1472,0.1257,0.1345,0.1257,0.4072,0.0189
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-30.929,0.5962,0.6,0.6153,0.6091,0.6153,0.0038,0.0191,0.0128,0.0191,0.4072,0.0189
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1023,0.7132,0.8491,0.8276,0.8363,0.8276,0.1358,0.1144,0.1231,0.1144,0.4072,0.0189
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-17.512,0.6302,0.6,0.4486,0.5103,0.4486,0.0302,0.1815,0.1199,0.1815,0.4072,0.0189
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-15.9345,0.717,0.5774,0.759,0.685,0.759,0.1396,0.042,0.0319,0.042,0.4072,0.0189
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-58.0765,0.6604,0.5774,0.7842,0.7,0.7842,0.083,0.1239,0.0396,0.1239,0.4072,0.0189
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-58.0765,0.7057,0.5774,0.7842,0.7,0.7842,0.1283,0.0786,0.0057,0.0786,0.4072,0.0189
