model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-10.7553,0.683,0.5057,0.6482,0.6071,0.6482,0.1774,0.0348,0.0759,0.0348,0.2883,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-10.7553,0.6755,0.5057,0.6482,0.6071,0.6482,0.1698,0.0273,0.0684,0.0273,0.2883,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-10.7553,0.6943,0.5057,0.6482,0.6071,0.6482,0.1887,0.0462,0.0872,0.0462,0.2883,0.0189
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,68.6895,0.8,0.8453,0.7611,0.7853,0.7611,0.0453,0.0389,0.0147,0.0389,0.2883,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5178,0.7283,0.5057,0.7614,0.6877,0.7614,0.2226,0.0331,0.0406,0.0331,0.2883,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-10.7553,0.634,0.5057,0.6482,0.6071,0.6482,0.1283,0.0142,0.0269,0.0142,0.2883,0.0189
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-10.7553,0.6717,0.5057,0.6482,0.6071,0.6482,0.166,0.0235,0.0646,0.0235,0.2883,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.9157,0.4642,0.2906,0.5503,0.4754,0.5503,0.1736,0.0861,0.0112,0.0861,0.2883,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1282.5606,0.4792,0.5057,0.427,0.4497,0.427,0.0264,0.0523,0.0296,0.0523,0.2883,0.0189
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,49.6162,0.4642,0.1283,0.3144,0.2607,0.3144,0.3358,0.1498,0.2034,0.1498,0.2883,0.0189
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,51.1766,0.6453,0.8453,0.6653,0.7172,0.6653,0.2,0.0201,0.0719,0.0201,0.2883,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,16.9287,0.5774,0.2906,0.4923,0.4341,0.4923,0.2868,0.0851,0.1432,0.0851,0.2883,0.0189
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-10.7553,0.6075,0.5057,0.6482,0.6071,0.6482,0.1019,0.0406,0.0005,0.0406,0.2883,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,192.7916,0.5321,0.7849,0.5679,0.6304,0.5679,0.2528,0.0358,0.0984,0.0358,0.2883,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,90.3257,0.3962,0.4679,0.5164,0.5024,0.5164,0.0717,0.1202,0.1062,0.1202,0.2883,0.0189
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.7576,0.5245,0.8453,0.511,0.6097,0.5142,0.3208,0.0135,0.0851,0.0103,0.2883,0.0189
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-10.7553,0.483,0.5057,0.6482,0.6071,0.6482,0.0226,0.1652,0.1241,0.1652,0.2883,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,722.5038,0.4113,0.1283,0.4334,0.3454,0.4334,0.283,0.022,0.0659,0.022,0.2883,0.0189
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.7108,0.366,0.8453,0.4681,0.5811,0.474,0.4792,0.1021,0.215,0.108,0.2883,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,72.3526,0.4264,0.4679,0.3236,0.3652,0.3236,0.0415,0.1028,0.0612,0.1028,0.2883,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.2824,0.2415,0.1283,0.335,0.2745,0.3337,0.1132,0.0935,0.0329,0.0922,0.2883,0.0189
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.0163,0.234,0.1283,0.3569,0.291,0.3569,0.1057,0.123,0.057,0.123,0.2883,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,49.6162,0.3019,0.1283,0.3144,0.2607,0.3144,0.1736,0.0125,0.0411,0.0125,0.2883,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-23.2299,0.2604,0.5019,0.3507,0.3943,0.3507,0.2415,0.0903,0.1339,0.0903,0.2883,0.0189
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-139.1501,0.2981,0.3698,0.3655,0.3667,0.3655,0.0717,0.0674,0.0686,0.0674,0.2883,0.0189
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,74.5567,0.5321,0.6302,0.4765,0.5208,0.4765,0.0981,0.0556,0.0113,0.0556,0.2883,0.0189
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,21.0024,0.5509,0.1283,0.4326,0.3449,0.4326,0.4226,0.1183,0.206,0.1183,0.2883,0.0189
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,55.0834,0.5358,0.6302,0.5438,0.5687,0.5438,0.0943,0.008,0.0329,0.008,0.2883,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.9157,0.5396,0.2906,0.5503,0.4754,0.5503,0.2491,0.0106,0.0642,0.0106,0.2883,0.0189
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.0813,0.3208,0.3698,0.534,0.4842,0.5306,0.0491,0.2132,0.1635,0.2098,0.2883,0.0189
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,74.5567,0.517,0.6302,0.4765,0.5208,0.4765,0.1132,0.0405,0.0038,0.0405,0.2883,0.0189
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-106.9348,0.7132,0.5057,0.574,0.5543,0.574,0.2075,0.1392,0.1589,0.1392,0.2883,0.0189
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,51.1766,0.6566,0.8453,0.6653,0.7172,0.6653,0.1887,0.0087,0.0606,0.0087,0.2883,0.0189
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,51.1766,0.7057,0.8453,0.6653,0.7172,0.6653,0.1396,0.0403,0.0116,0.0403,0.2883,0.0189
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5178,0.6906,0.5057,0.7614,0.6877,0.7614,0.1849,0.0709,0.0029,0.0709,0.2883,0.0189
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,68.6895,0.8264,0.8453,0.7611,0.7853,0.7611,0.0189,0.0654,0.0411,0.0654,0.2883,0.0189
