model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-10.7423,0.8761,0.7094,0.7271,0.7116,0.7271,0.1667,0.149,0.1645,0.149,0.8753,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.8846,1.0,0.939,0.9924,0.939,0.1154,0.0544,0.1078,0.0544,0.8753,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-7.0818,0.6282,0.547,0.4816,0.5389,0.4816,0.0812,0.1466,0.0894,0.1466,0.8753,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.8761,1.0,0.939,0.9924,0.939,0.1239,0.0629,0.1163,0.0629,0.8753,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.8034,1.0,0.939,0.9924,0.939,0.1966,0.1356,0.189,0.1356,0.8753,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.2932,0.7179,0.8376,0.5906,0.8068,0.5906,0.1197,0.1274,0.0889,0.1274,0.8753,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.9392,0.3248,0.6923,0.5943,0.6801,0.5943,0.3675,0.2695,0.3553,0.2695,0.8753,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.2021,0.4573,0.3034,0.2682,0.299,0.2682,0.1538,0.189,0.1582,0.189,0.8753,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.1201,0.3034,0.5513,0.6655,0.5655,0.6655,0.2479,0.3621,0.2621,0.3621,0.8753,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.8718,1.0,0.939,0.9924,0.939,0.1282,0.0672,0.1206,0.0672,0.8753,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-10.7423,0.7436,0.7094,0.7271,0.7116,0.7271,0.0342,0.0165,0.032,0.0165,0.8753,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.8803,1.0,0.939,0.9924,0.939,0.1197,0.0587,0.1121,0.0587,0.8753,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-10.7423,0.8889,0.7094,0.7271,0.7116,0.7271,0.1795,0.1618,0.1773,0.1618,0.8753,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.859,1.0,0.939,0.9924,0.939,0.141,0.08,0.1334,0.08,0.8753,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.2932,0.7863,0.8376,0.5906,0.8068,0.5906,0.0513,0.1957,0.0205,0.1957,0.8753,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-10.7423,0.6709,0.7094,0.7271,0.7116,0.7271,0.0385,0.0562,0.0407,0.0562,0.8753,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.906,1.0,0.939,0.9924,0.939,0.094,0.033,0.0864,0.033,0.8753,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.8504,1.0,0.939,0.9924,0.939,0.1496,0.0886,0.142,0.0886,0.8753,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.8889,1.0,0.939,0.9924,0.939,0.1111,0.0501,0.1035,0.0501,0.8753,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.8205,1.0,0.939,0.9924,0.939,0.1795,0.1185,0.1719,0.1185,0.8753,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.8803,1.0,0.939,0.9924,0.939,0.1197,0.0587,0.1121,0.0587,0.8753,0.0214
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.8803,1.0,0.939,0.9924,0.939,0.1197,0.0587,0.1121,0.0587,0.8753,0.0214
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.9359,1.0,0.939,0.9924,0.939,0.0641,0.0031,0.0565,0.0031,0.8753,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.8462,1.0,0.939,0.9924,0.939,0.1538,0.0928,0.1462,0.0928,0.8753,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.7137,1.0,0.939,0.9924,0.939,0.2863,0.2253,0.2787,0.2253,0.8753,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.8376,1.0,0.939,0.9924,0.939,0.1624,0.1014,0.1548,0.1014,0.8753,0.0214
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.8547,1.0,0.939,0.9924,0.939,0.1453,0.0843,0.1377,0.0843,0.8753,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.8889,1.0,0.939,0.9924,0.939,0.1111,0.0501,0.1035,0.0501,0.8753,0.0214
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.8547,1.0,0.939,0.9924,0.939,0.1453,0.0843,0.1377,0.0843,0.8753,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.9274,1.0,0.939,0.9924,0.939,0.0726,0.0116,0.065,0.0116,0.8753,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.7863,1.0,0.939,0.9924,0.939,0.2137,0.1527,0.2061,0.1527,0.8753,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.8846,1.0,0.939,0.9924,0.939,0.1154,0.0544,0.1078,0.0544,0.8753,0.0214
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.8632,1.0,0.939,0.9924,0.939,0.1368,0.0757,0.1291,0.0757,0.8753,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.8761,1.0,0.939,0.9924,0.939,0.1239,0.0629,0.1163,0.0629,0.8753,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.8547,1.0,0.939,0.9924,0.939,0.1453,0.0843,0.1377,0.0843,0.8753,0.0214
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.8889,1.0,0.939,0.9924,0.939,0.1111,0.0501,0.1035,0.0501,0.8753,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.8462,1.0,0.939,0.9924,0.939,0.1538,0.0928,0.1462,0.0928,0.8753,0.0214
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.8718,1.0,0.939,0.9924,0.939,0.1282,0.0672,0.1206,0.0672,0.8753,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.8547,1.0,0.939,0.9924,0.939,0.1453,0.0843,0.1377,0.0843,0.8753,0.0214
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.8761,1.0,0.939,0.9924,0.939,0.1239,0.0629,0.1163,0.0629,0.8753,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.4801,0.8547,1.0,0.939,0.9924,0.939,0.1453,0.0843,0.1377,0.0843,0.8753,0.0214
