model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.6825,0.7057,0.8491,0.7334,0.7805,0.7334,0.1434,0.0278,0.0749,0.0278,0.4072,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.6825,0.6906,0.8491,0.7334,0.7805,0.7334,0.1585,0.0429,0.09,0.0429,0.4072,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,35.7257,0.4226,0.1698,0.3756,0.2918,0.3756,0.2528,0.047,0.1308,0.047,0.4072,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.6825,0.6981,0.8491,0.7334,0.7805,0.7334,0.1509,0.0353,0.0824,0.0353,0.4072,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-16.3466,0.5321,0.7283,0.7221,0.7246,0.7221,0.1962,0.19,0.1926,0.19,0.4072,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,128.0697,0.4642,0.4415,0.3297,0.3752,0.3297,0.0226,0.1345,0.0889,0.1345,0.4072,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1809.5677,0.283,0.4189,0.6415,0.5509,0.6415,0.1358,0.3585,0.2678,0.3585,0.4072,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,35.7257,0.2981,0.1698,0.3756,0.2918,0.3756,0.1283,0.0775,0.0063,0.0775,0.4072,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,316.1157,0.2717,0.4302,0.2717,0.3362,0.2717,0.1585,0.0,0.0645,0.0,0.4072,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1023,0.6981,0.8491,0.8276,0.8363,0.8276,0.1509,0.1295,0.1382,0.1295,0.4072,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,44.1736,0.4717,0.4302,0.3765,0.3984,0.3765,0.0415,0.0952,0.0733,0.0952,0.4072,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-15.9345,0.7019,0.5774,0.759,0.685,0.759,0.1245,0.0571,0.0168,0.0571,0.4072,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1023,0.7245,0.8491,0.8276,0.8363,0.8276,0.1245,0.1031,0.1118,0.1031,0.4072,0.0189
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.6825,0.6943,0.8491,0.7334,0.7805,0.7334,0.1547,0.0391,0.0862,0.0391,0.4072,0.0189
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-19.9647,0.5736,0.8491,0.7877,0.8127,0.7877,0.2755,0.2141,0.2391,0.2141,0.4072,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.45,0.5283,0.5774,0.7115,0.6552,0.7086,0.0491,0.1832,0.1269,0.1803,0.4072,0.0189
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1023,0.7623,0.8491,0.8276,0.8363,0.8276,0.0868,0.0653,0.0741,0.0653,0.4072,0.0189
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1023,0.683,0.8491,0.8276,0.8363,0.8276,0.166,0.1446,0.1533,0.1446,0.4072,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-215.4267,0.6906,0.6,0.7222,0.6724,0.7222,0.0906,0.0316,0.0181,0.0316,0.4072,0.0189
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-31.5482,0.6075,0.6,0.5363,0.5622,0.5363,0.0075,0.0713,0.0453,0.0713,0.4072,0.0189
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1023,0.6981,0.8491,0.8276,0.8363,0.8276,0.1509,0.1295,0.1382,0.1295,0.4072,0.0189
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.6825,0.7094,0.8491,0.7334,0.7805,0.7334,0.1396,0.024,0.0711,0.024,0.4072,0.0189
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1023,0.7925,0.8491,0.8276,0.8363,0.8276,0.0566,0.0352,0.0439,0.0352,0.4072,0.0189
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1023,0.5811,0.8491,0.8276,0.8363,0.8276,0.2679,0.2465,0.2552,0.2465,0.4072,0.0189
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.0473,0.4717,0.1698,0.5698,0.4017,0.561,0.3019,0.0981,0.07,0.0893,0.4072,0.0189
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.6825,0.6679,0.8491,0.7334,0.7805,0.7334,0.1811,0.0655,0.1126,0.0655,0.4072,0.0189
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.6825,0.6906,0.8491,0.7334,0.7805,0.7334,0.1585,0.0429,0.09,0.0429,0.4072,0.0189
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1023,0.6566,0.8491,0.8276,0.8363,0.8276,0.1925,0.171,0.1797,0.171,0.4072,0.0189
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.6825,0.683,0.8491,0.7334,0.7805,0.7334,0.166,0.0504,0.0975,0.0504,0.4072,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1023,0.7887,0.8491,0.8276,0.8363,0.8276,0.0604,0.0389,0.0477,0.0389,0.4072,0.0189
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.1505,0.6,0.5774,0.768,0.688,0.7639,0.0226,0.168,0.088,0.1639,0.4072,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.1023,0.8038,0.8491,0.8276,0.8363,0.8276,0.0453,0.0238,0.0326,0.0238,0.4072,0.0189
