model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.0267,0.8761,0.8034,0.8278,0.807,0.8278,0.0726,0.0482,0.0691,0.0482,0.8537,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.0267,0.8846,0.8034,0.8278,0.807,0.8278,0.0812,0.0568,0.0776,0.0568,0.8537,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,609.1184,0.6282,0.3077,0.5734,0.3466,0.5734,0.3205,0.0548,0.2816,0.0548,0.8537,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.0267,0.8761,0.8034,0.8278,0.807,0.8278,0.0726,0.0482,0.0691,0.0482,0.8537,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.0267,0.8034,0.8034,0.8278,0.807,0.8278,0.0,0.0244,0.0036,0.0244,0.8537,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-16.0376,0.7179,0.6111,0.7039,0.6247,0.7039,0.1068,0.014,0.0933,0.014,0.8537,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.2214,0.3248,0.3205,0.3482,0.3246,0.3482,0.0043,0.0234,0.0002,0.0234,0.8537,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-13.3787,0.4573,0.4872,0.5769,0.5003,0.5769,0.0299,0.1196,0.043,0.1196,0.8537,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,609.1184,0.3034,0.3077,0.5734,0.3466,0.5734,0.0043,0.27,0.0432,0.27,0.8537,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,11.0207,0.8718,1.0,0.9222,0.9886,0.9222,0.1282,0.0504,0.1168,0.0504,0.8537,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.0267,0.7436,0.8034,0.8278,0.807,0.8278,0.0598,0.0842,0.0634,0.0842,0.8537,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-16.0376,0.8803,0.6111,0.7039,0.6247,0.7039,0.2692,0.1764,0.2557,0.1764,0.8537,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,11.0207,0.8889,1.0,0.9222,0.9886,0.9222,0.1111,0.0333,0.0997,0.0333,0.8537,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.0267,0.859,0.8034,0.8278,0.807,0.8278,0.0556,0.0311,0.052,0.0311,0.8537,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,11.0207,0.7863,1.0,0.9222,0.9886,0.9222,0.2137,0.1358,0.2023,0.1358,0.8537,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.8175,0.6709,0.6795,0.6258,0.6716,0.6258,0.0085,0.0451,0.0007,0.0451,0.8537,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,11.0207,0.906,1.0,0.9222,0.9886,0.9222,0.094,0.0162,0.0826,0.0162,0.8537,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.8037,0.8504,0.8077,0.849,0.8137,0.849,0.0427,0.0014,0.0367,0.0014,0.8537,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,11.0207,0.8889,1.0,0.9222,0.9886,0.9222,0.1111,0.0333,0.0997,0.0333,0.8537,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.8037,0.8205,0.8077,0.849,0.8137,0.849,0.0128,0.0285,0.0068,0.0285,0.8537,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,11.0207,0.8803,1.0,0.9222,0.9886,0.9222,0.1197,0.0418,0.1083,0.0418,0.8537,0.0214
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-16.0376,0.8803,0.6111,0.7039,0.6247,0.7039,0.2692,0.1764,0.2557,0.1764,0.8537,0.0214
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.8037,0.9359,0.8077,0.849,0.8137,0.849,0.1282,0.0869,0.1222,0.0869,0.8537,0.0214
