model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1574,0.648,0.622,0.7151,0.6268,0.7123,0.026,0.0671,0.0212,0.0643,0.9474,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3348,0.137,0.14,0.3553,0.1513,0.3553,0.003,0.2183,0.0143,0.2183,0.9474,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.049,0.044,0.056,0.2621,0.0668,0.262,0.012,0.2181,0.0228,0.218,0.9474,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7676,0.699,0.645,0.7507,0.6504,0.7485,0.054,0.0517,0.0486,0.0495,0.9474,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8978,0.721,0.764,0.7758,0.7647,0.7766,0.043,0.0548,0.0437,0.0556,0.9474,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5264,0.551,0.65,0.5902,0.6471,0.5941,0.099,0.0392,0.0961,0.0431,0.9474,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3481,0.738,0.768,0.7219,0.7658,0.7262,0.03,0.0161,0.0278,0.0118,0.9474,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6973,0.795,0.724,0.7519,0.7255,0.7521,0.071,0.0431,0.0695,0.0429,0.9474,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5516,0.816,0.882,0.7016,0.8729,0.7097,0.066,0.1144,0.0569,0.1063,0.9474,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.5693,0.946,0.979,0.8821,0.974,0.8845,0.033,0.0639,0.028,0.0615,0.9474,0.05
