model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.2496,0.31,0.2789,0.3358,0.295,0.3336,0.031,0.0258,0.015,0.0236,0.7059,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.1674,0.4277,0.3862,0.3407,0.3735,0.3429,0.0415,0.087,0.0542,0.0848,0.7059,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.4797,0.1972,0.1966,0.2336,0.207,0.2319,0.0006,0.0364,0.0098,0.0346,0.7059,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.3961,0.2529,0.2502,0.2951,0.2631,0.294,0.0027,0.0422,0.0102,0.0411,0.7059,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.7723,0.35,0.3675,0.3667,0.3668,0.3652,0.0175,0.0167,0.0169,0.0152,0.7059,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.0323,0.3853,0.3938,0.387,0.3916,0.3862,0.0085,0.0017,0.0062,0.0009,0.7059,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.3533,0.3937,0.4671,0.4071,0.4501,0.4091,0.0734,0.0134,0.0564,0.0155,0.7059,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.1127,0.3879,0.411,0.3733,0.4,0.3738,0.0231,0.0146,0.0122,0.014,0.7059,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.0653,0.3836,0.3711,0.3377,0.3615,0.3384,0.0125,0.0459,0.0221,0.0452,0.7059,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.677,0.3524,0.3365,0.4124,0.3575,0.4079,0.016,0.0599,0.005,0.0555,0.7059,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.2559,0.2847,0.2252,0.3513,0.2606,0.3456,0.0595,0.0666,0.0241,0.0609,0.7059,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.0436,0.4052,0.4637,0.4606,0.4625,0.4597,0.0586,0.0555,0.0574,0.0545,0.7059,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.6789,0.4278,0.4296,0.4297,0.4292,0.4281,0.0018,0.0019,0.0014,0.0003,0.7059,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.3406,0.3751,0.3404,0.3805,0.3513,0.3775,0.0347,0.0054,0.0238,0.0024,0.7059,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.052,0.3439,0.3635,0.3823,0.3687,0.3809,0.0197,0.0385,0.0248,0.0371,0.7059,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.6624,0.5016,0.5203,0.5153,0.5186,0.5144,0.0187,0.0137,0.017,0.0128,0.7059,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.8561,0.467,0.5055,0.5022,0.504,0.5003,0.0385,0.0351,0.0369,0.0333,0.7059,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.4199,0.4405,0.4588,0.3986,0.442,0.4017,0.0182,0.0419,0.0015,0.0388,0.7059,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.9124,0.0283,0.0566,0.186,0.0928,0.1795,0.0283,0.1576,0.0644,0.1512,0.7059,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.8005,0.4089,0.4051,0.4176,0.4084,0.4165,0.0038,0.0088,0.0004,0.0076,0.7059,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.67,0.1951,0.1938,0.2093,0.1979,0.2075,0.0013,0.0142,0.0028,0.0124,0.7059,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.1957,0.3911,0.4306,0.3825,0.4166,0.3832,0.0395,0.0086,0.0255,0.0079,0.7059,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.6996,0.2839,0.2917,0.2939,0.2919,0.2925,0.0078,0.01,0.0081,0.0086,0.7059,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.2503,0.467,0.4864,0.4837,0.485,0.4817,0.0194,0.0167,0.018,0.0147,0.7059,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.0331,0.3324,0.3196,0.4067,0.3435,0.4007,0.0128,0.0743,0.011,0.0683,0.7059,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.5384,0.3228,0.3794,0.4143,0.3884,0.41,0.0566,0.0915,0.0656,0.0872,0.7059,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.4167,0.378,0.4432,0.4546,0.446,0.4527,0.0652,0.0765,0.068,0.0747,0.7059,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.0093,0.4555,0.5103,0.5073,0.5094,0.507,0.0548,0.0518,0.0539,0.0515,0.7059,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.4173,0.3529,0.3716,0.3762,0.3727,0.3752,0.0187,0.0233,0.0198,0.0223,0.7059,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.2208,0.3278,0.3885,0.3954,0.3904,0.3949,0.0607,0.0676,0.0625,0.067,0.7059,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.7034,0.3356,0.352,0.3948,0.3636,0.3916,0.0164,0.0592,0.028,0.056,0.7059,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.3941,0.39,0.4676,0.406,0.4501,0.4082,0.0777,0.016,0.0602,0.0182,0.7059,0.05
