model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.3242,0.31,0.3568,0.8145,0.4972,0.7954,0.0469,0.5046,0.1872,0.4854,0.68,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.4085,0.4277,0.3788,0.8999,0.5387,0.8787,0.0489,0.4722,0.111,0.451,0.68,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.3459,0.1972,0.1718,0.6539,0.319,0.6318,0.0255,0.4566,0.1217,0.4346,0.68,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.6434,0.2529,0.2671,0.6048,0.3707,0.591,0.0141,0.3519,0.1178,0.3381,0.68,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.2496,0.35,0.3536,0.7469,0.4746,0.7317,0.0037,0.3969,0.1246,0.3818,0.68,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.2247,0.3853,0.3331,0.7571,0.4633,0.74,0.0522,0.3717,0.078,0.3547,0.68,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.6247,0.3937,0.3849,0.9031,0.5433,0.8798,0.0087,0.5094,0.1496,0.4861,0.68,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.9685,0.3879,0.3921,0.8649,0.5368,0.8444,0.0042,0.477,0.1489,0.4565,0.68,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.4565,0.3836,0.3507,0.8282,0.4973,0.8088,0.0329,0.4446,0.1137,0.4252,0.68,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.7741,0.3524,0.3732,0.9048,0.536,0.8821,0.0208,0.5524,0.1836,0.5296,0.68,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.5948,0.2847,0.2729,0.8502,0.4494,0.8244,0.0118,0.5655,0.1647,0.5397,0.68,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.1975,0.4052,0.4199,0.9384,0.5784,0.9153,0.0147,0.5332,0.1732,0.5101,0.68,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.733,0.4278,0.4605,0.8825,0.5897,0.8643,0.0327,0.4547,0.1619,0.4365,0.68,0.05
