model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.1194,0.4435,0.4112,0.398,0.4076,0.3988,0.0322,0.0455,0.0359,0.0447,0.7059,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.5072,0.2992,0.2642,0.3058,0.276,0.3043,0.0351,0.0066,0.0233,0.005,0.7059,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.2695,0.2586,0.2921,0.2843,0.2894,0.2829,0.0336,0.0257,0.0309,0.0244,0.7059,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.2437,0.1437,0.1264,0.2175,0.1517,0.2125,0.0173,0.0738,0.008,0.0688,0.7059,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0999,0.3432,0.3864,0.3613,0.3792,0.3618,0.0431,0.0181,0.0359,0.0186,0.7059,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.3482,0.3432,0.3396,0.3998,0.3565,0.3972,0.0036,0.0566,0.0133,0.054,0.7059,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0334,0.3522,0.3025,0.3323,0.3104,0.3295,0.0498,0.0199,0.0418,0.0227,0.7059,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.6012,0.4121,0.4497,0.3758,0.4286,0.3777,0.0376,0.0363,0.0165,0.0344,0.7059,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.169,0.3906,0.391,0.3927,0.3912,0.3917,0.0004,0.0021,0.0006,0.0011,0.7059,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.7515,0.4431,0.4749,0.4849,0.4774,0.4832,0.0318,0.0418,0.0342,0.0401,0.7059,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.227,0.3706,0.3762,0.3753,0.3757,0.3746,0.0055,0.0047,0.0051,0.004,0.7059,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.7277,0.378,0.3644,0.3599,0.363,0.3599,0.0137,0.0181,0.015,0.0182,0.7059,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.1211,0.4326,0.4307,0.3962,0.4212,0.3983,0.0019,0.0364,0.0114,0.0342,0.7059,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.3792,0.1552,0.1039,0.2347,0.1398,0.226,0.0513,0.0796,0.0154,0.0708,0.7059,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.4104,0.3111,0.3657,0.3239,0.3533,0.3234,0.0546,0.0128,0.0422,0.0123,0.7059,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.914,0.2897,0.3353,0.3094,0.3281,0.3107,0.0456,0.0198,0.0384,0.021,0.7059,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.1057,0.4569,0.4681,0.4737,0.4694,0.4725,0.0112,0.0168,0.0125,0.0156,0.7059,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.1823,0.4347,0.4341,0.4559,0.4402,0.4551,0.0006,0.0212,0.0055,0.0204,0.7059,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.0902,0.4821,0.551,0.4809,0.5311,0.4832,0.0689,0.0012,0.049,0.0011,0.7059,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.0245,0.3004,0.2552,0.3325,0.2762,0.3268,0.0452,0.0321,0.0241,0.0265,0.7059,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2031,0.3534,0.3438,0.3885,0.3559,0.3849,0.0096,0.0351,0.0025,0.0315,0.7059,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.5271,0.3897,0.4506,0.4489,0.4496,0.4472,0.0609,0.0592,0.0599,0.0575,0.7059,0.05
