model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,6,-2.2639,0.648,0.0906,0.7072,0.2635,0.7081,0.5574,0.0592,0.3845,0.0601,0.72,0.006
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,-5.733,0.137,0.0362,0.2998,0.1103,0.3007,0.1008,0.1628,0.0267,0.1637,0.72,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1349,0.044,0.0,0.1003,0.028,0.1001,0.044,0.0563,0.016,0.0561,0.72,0.006
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,6,-1.748,0.699,0.078,0.6293,0.2325,0.6298,0.621,0.0697,0.4665,0.0692,0.72,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,-1.8371,0.721,0.0751,0.5943,0.2209,0.596,0.6459,0.1267,0.5001,0.125,0.72,0.006
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4435,0.551,0.0751,0.6242,0.2293,0.6257,0.4759,0.0732,0.3217,0.0747,0.72,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,-2.4484,0.738,0.101,0.7634,0.2869,0.7649,0.637,0.0254,0.4511,0.0269,0.72,0.006
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,-3.5576,0.795,0.0906,0.7477,0.2747,0.7483,0.7044,0.0473,0.5203,0.0467,0.72,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-1.9538,0.816,0.0906,0.6926,0.2594,0.6936,0.7254,0.1234,0.5566,0.1224,0.72,0.006
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,6,-1.167,0.946,0.101,0.7575,0.2852,0.7591,0.845,0.1885,0.6608,0.1869,0.72,0.006
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.8316,0.266,0.0209,0.3725,0.1195,0.3728,0.2451,0.1065,0.1465,0.1068,0.72,0.006
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,6,-2.2302,0.499,0.0647,0.6085,0.2172,0.6091,0.4343,0.1095,0.2818,0.1101,0.72,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1725,0.489,0.0852,0.6573,0.2458,0.6585,0.4038,0.1683,0.2432,0.1695,0.72,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,-2.9327,0.581,0.0647,0.4462,0.172,0.4479,0.5163,0.1348,0.409,0.1331,0.72,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-3.4027,0.694,0.0751,0.6051,0.224,0.6068,0.6189,0.0889,0.47,0.0872,0.72,0.006
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,6,-5.1665,0.706,0.101,0.7367,0.2794,0.7383,0.605,0.0307,0.4266,0.0323,0.72,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-1.794,0.932,0.101,0.8179,0.302,0.8191,0.831,0.1141,0.63,0.1129,0.72,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-1.9649,0.668,0.0751,0.7581,0.2665,0.7587,0.5929,0.0901,0.4015,0.0907,0.72,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,-3.1152,0.824,0.101,0.8531,0.3118,0.854,0.723,0.0291,0.5122,0.03,0.72,0.006
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,6,-2.3291,0.693,0.0751,0.7002,0.2504,0.7011,0.6179,0.0072,0.4426,0.0081,0.72,0.006
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,6,-2.3579,0.773,0.0906,0.7054,0.263,0.7063,0.6824,0.0676,0.51,0.0667,0.72,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-2.0259,0.92,0.101,0.7643,0.2871,0.7658,0.819,0.1557,0.6329,0.1542,0.72,0.006
01-ai/yi-34b,MedQA,MedQA,1000,7,-2.2639,0.652,0.1163,0.6207,0.3305,0.6221,0.5357,0.0313,0.3215,0.0299,0.5765,0.007
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,-5.733,0.27,0.0,0.2133,0.0899,0.2122,0.27,0.0567,0.1801,0.0578,0.5765,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,-0.1349,0.215,0.0165,0.3281,0.1482,0.3275,0.1985,0.1131,0.0668,0.1125,0.5765,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,-1.748,0.685,0.1328,0.5943,0.3294,0.5971,0.5522,0.0907,0.3556,0.0879,0.5765,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,-1.8371,0.548,0.0728,0.5716,0.2839,0.5714,0.4752,0.0236,0.2641,0.0234,0.5765,0.007
cohere/command-r,MedQA,MedQA,1000,7,-1.4435,0.531,0.0973,0.6208,0.3191,0.6212,0.4337,0.0898,0.2119,0.0902,0.5765,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,-2.4484,0.561,0.1163,0.6424,0.3396,0.6436,0.4447,0.0814,0.2214,0.0826,0.5765,0.007
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,7,-3.5576,0.614,0.0732,0.543,0.2722,0.5431,0.5408,0.071,0.3418,0.0709,0.5765,0.007
google/gemini-1.0-pro-002,MedQA,MedQA,1000,7,-1.9538,0.464,0.0561,0.6289,0.298,0.6275,0.4079,0.1649,0.166,0.1635,0.5765,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,-1.167,0.723,0.1083,0.7361,0.3744,0.7367,0.6147,0.0131,0.3486,0.0137,0.5765,0.007
meta/llama-2-13b,MedQA,MedQA,1000,7,-1.8316,0.384,0.0285,0.4443,0.2042,0.4435,0.3555,0.0603,0.1798,0.0595,0.5765,0.007
meta/llama-3-8b,MedQA,MedQA,1000,7,-2.2302,0.568,0.0678,0.5576,0.2752,0.5577,0.5002,0.0104,0.2928,0.0103,0.5765,0.007
