model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4964,0.648,0.1357,0.6563,0.2778,0.658,0.5123,0.0083,0.3702,0.01,0.728,0.009
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4758,0.137,0.0,0.0772,0.0207,0.076,0.137,0.0598,0.1163,0.061,0.728,0.009
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-1.9712,0.044,0.0158,0.0992,0.0384,0.0989,0.0282,0.0552,0.0056,0.0549,0.728,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,0.1615,0.699,0.1357,0.7904,0.3141,0.7917,0.5633,0.0914,0.3849,0.0927,0.728,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,1.0511,0.721,0.1121,0.7089,0.2744,0.7087,0.6089,0.0121,0.4466,0.0123,0.728,0.009
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,9,0.4426,0.551,0.074,0.3903,0.1602,0.3909,0.477,0.1607,0.3908,0.1601,0.728,0.009
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,9,-1.4395,0.738,0.1113,0.5387,0.228,0.5402,0.6267,0.1993,0.51,0.1978,0.728,0.009
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6516,0.795,0.1515,0.8344,0.3377,0.8359,0.6435,0.0394,0.4573,0.0409,0.728,0.009
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2537,0.816,0.1357,0.7403,0.3005,0.7417,0.6803,0.0757,0.5155,0.0743,0.728,0.009
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,9,-1.8214,0.946,0.1515,0.9209,0.361,0.9215,0.7945,0.0251,0.585,0.0245,0.728,0.009
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,9,2.3744,0.266,0.0582,0.2028,0.0978,0.2038,0.2078,0.0632,0.1682,0.0622,0.728,0.009
