model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1416,0.648,0.681,0.6373,0.6789,0.6397,0.033,0.0107,0.0309,0.0083,0.9493,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5684,0.137,0.117,0.178,0.1199,0.1746,0.02,0.041,0.0171,0.0376,0.9493,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.245,0.044,0.056,0.1216,0.0592,0.1186,0.012,0.0776,0.0152,0.0746,0.9493,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.2523,0.699,0.838,0.6501,0.8289,0.6584,0.139,0.0489,0.1299,0.0406,0.9493,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1115,0.721,0.806,0.6943,0.8006,0.6999,0.085,0.0267,0.0796,0.0211,0.9493,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.075,0.551,0.528,0.4395,0.5238,0.4445,0.023,0.1115,0.0272,0.1065,0.9493,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.3546,0.738,0.816,0.6386,0.8075,0.6483,0.078,0.0994,0.0695,0.0897,0.9493,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4991,0.795,0.871,0.7564,0.8655,0.7622,0.076,0.0386,0.0705,0.0328,0.9493,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0384,0.816,0.831,0.7301,0.8262,0.7364,0.015,0.0859,0.0102,0.0796,0.9493,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8423,0.946,0.97,0.9066,0.9669,0.9097,0.024,0.0394,0.0209,0.0363,0.9493,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1873,0.266,0.263,0.2732,0.2636,0.275,0.003,0.0072,0.0024,0.009,0.9493,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7652,0.499,0.476,0.5344,0.4788,0.5312,0.023,0.0354,0.0202,0.0322,0.9493,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1458,0.489,0.434,0.3492,0.4299,0.354,0.055,0.1398,0.0591,0.135,0.9493,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4704,0.581,0.622,0.5188,0.617,0.5228,0.041,0.0622,0.036,0.0582,0.9493,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3973,0.694,0.754,0.7567,0.754,0.7543,0.06,0.0627,0.06,0.0603,0.9493,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.8122,0.706,0.77,0.7292,0.768,0.7311,0.064,0.0232,0.062,0.0251,0.9493,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3303,0.932,0.948,0.9007,0.9457,0.9035,0.016,0.0313,0.0137,0.0285,0.9493,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3083,0.668,0.701,0.8065,0.706,0.8002,0.033,0.1385,0.038,0.1322,0.9493,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3514,0.824,0.821,0.8646,0.823,0.8614,0.003,0.0406,0.001,0.0374,0.9493,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0498,0.693,0.789,0.6811,0.7837,0.6846,0.096,0.0119,0.0907,0.0084,0.9493,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1732,0.773,0.767,0.7815,0.7677,0.7806,0.006,0.0085,0.0053,0.0076,0.9493,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5536,0.92,0.953,0.8935,0.9501,0.8966,0.033,0.0265,0.0301,0.0234,0.9493,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.1416,0.652,0.572,0.6262,0.578,0.6246,0.08,0.0258,0.074,0.0274,0.8858,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.5684,0.27,0.305,0.3123,0.3059,0.3127,0.035,0.0423,0.0359,0.0427,0.8858,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.245,0.215,0.263,0.2405,0.2606,0.242,0.048,0.0255,0.0456,0.027,0.8858,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.2523,0.685,0.706,0.5437,0.6882,0.5504,0.021,0.1413,0.0032,0.1346,0.8858,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.1115,0.548,0.582,0.6206,0.5862,0.619,0.034,0.0726,0.0382,0.071,0.8858,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.075,0.531,0.495,0.4925,0.4946,0.4918,0.036,0.0385,0.0364,0.0392,0.8858,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.3546,0.561,0.51,0.6246,0.5224,0.6189,0.051,0.0636,0.0386,0.0579,0.8858,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.4991,0.614,0.56,0.6173,0.5663,0.6148,0.054,0.0033,0.0477,0.0008,0.8858,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.0384,0.464,0.429,0.6018,0.4476,0.5915,0.035,0.1378,0.0164,0.1275,0.8858,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.8423,0.723,0.723,0.7872,0.73,0.7843,0.0,0.0642,0.007,0.0613,0.8858,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.1873,0.384,0.368,0.4338,0.3752,0.4309,0.016,0.0498,0.0088,0.0469,0.8858,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.7652,0.568,0.561,0.5166,0.5562,0.5187,0.007,0.0514,0.0118,0.0493,0.8858,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.1458,0.5,0.398,0.4643,0.4052,0.461,0.102,0.0357,0.0948,0.039,0.8858,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.4704,0.392,0.319,0.4611,0.3345,0.4546,0.073,0.0691,0.0575,0.0626,0.8858,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.3973,0.489,0.421,0.6135,0.4418,0.603,0.068,0.1245,0.0472,0.114,0.8858,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.8122,0.603,0.608,0.5666,0.6035,0.5682,0.005,0.0364,0.0005,0.0348,0.8858,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.3303,0.817,0.807,0.7883,0.8051,0.79,0.01,0.0287,0.0119,0.027,0.8858,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.3083,0.817,0.807,0.7386,0.7995,0.7417,0.01,0.0784,0.0175,0.0753,0.8858,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.3514,0.787,0.813,0.7824,0.8096,0.7832,0.026,0.0046,0.0226,0.0038,0.8858,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.0498,0.511,0.527,0.6105,0.536,0.6055,0.016,0.0995,0.025,0.0945,0.8858,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.1732,0.643,0.666,0.6943,0.6691,0.6934,0.023,0.0513,0.0261,0.0504,0.8858,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.5536,0.748,0.703,0.77,0.7102,0.7663,0.045,0.022,0.0378,0.0183,0.8858,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.1416,0.6455,0.6138,0.6368,0.6179,0.6348,0.0317,0.0087,0.0276,0.0107,0.8019,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.5684,0.3034,0.4004,0.3339,0.3874,0.3348,0.097,0.0306,0.084,0.0314,0.8019,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.245,0.2981,0.3774,0.254,0.3538,0.2581,0.0794,0.044,0.0557,0.04,0.8019,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.2523,0.6631,0.5873,0.5976,0.5899,0.6003,0.0758,0.0656,0.0733,0.0629,0.8019,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.1115,0.6332,0.5785,0.6426,0.5899,0.6362,0.0547,0.0094,0.0432,0.003,0.8019,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.075,0.582,0.4621,0.5392,0.4754,0.5295,0.1199,0.0428,0.1066,0.0525,0.8019,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3546,0.6032,0.6314,0.6412,0.6334,0.6416,0.0282,0.038,0.0302,0.0384,0.8019,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.4991,0.6384,0.6208,0.6498,0.6262,0.648,0.0176,0.0114,0.0123,0.0096,0.8019,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0384,0.5309,0.5079,0.6431,0.5328,0.6333,0.0229,0.1123,0.0019,0.1024,0.8019,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.8423,0.7178,0.7831,0.7733,0.781,0.7725,0.0653,0.0554,0.0632,0.0547,0.8019,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.1873,0.5062,0.5697,0.4727,0.5522,0.4814,0.0635,0.0334,0.046,0.0248,0.8019,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.7652,0.6032,0.5855,0.5682,0.5822,0.5687,0.0176,0.035,0.021,0.0345,0.8019,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1458,0.5785,0.5908,0.5108,0.5762,0.5169,0.0123,0.0677,0.0023,0.0616,0.8019,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.4704,0.4974,0.4921,0.5332,0.5006,0.5349,0.0053,0.0358,0.0032,0.0376,0.8019,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.3973,0.642,0.6526,0.6527,0.6522,0.6506,0.0106,0.0107,0.0102,0.0086,0.8019,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.8122,0.6173,0.545,0.6248,0.5594,0.6179,0.0723,0.0076,0.0579,0.0006,0.8019,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3303,0.7372,0.6896,0.7669,0.703,0.7572,0.0476,0.0296,0.0342,0.0199,0.8019,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3083,0.7072,0.716,0.7249,0.7173,0.7225,0.0088,0.0177,0.0101,0.0152,0.8019,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.3514,0.7125,0.7019,0.759,0.7118,0.7518,0.0106,0.0465,0.0007,0.0393,0.8019,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.0498,0.6173,0.5097,0.6315,0.5321,0.6227,0.1076,0.0143,0.0852,0.0054,0.8019,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.1732,0.6349,0.5926,0.7001,0.6121,0.6909,0.0423,0.0652,0.0228,0.056,0.8019,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5536,0.7743,0.7884,0.7576,0.7829,0.7606,0.0141,0.0166,0.0086,0.0136,0.8019,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.1416,0.7903,0.7993,0.7025,0.7986,0.717,0.009,0.0877,0.0083,0.0733,0.9916,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.5684,0.7472,0.7328,0.6078,0.7319,0.6173,0.0144,0.1394,0.0154,0.13,0.9916,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.245,0.6128,0.639,0.563,0.6384,0.5673,0.0262,0.0499,0.0256,0.0455,0.9916,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.2523,0.242,0.2073,0.423,0.2089,0.4062,0.0348,0.181,0.0331,0.1641,0.9916,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.1115,0.6296,0.7037,0.6658,0.7035,0.6722,0.0742,0.0362,0.0739,0.0426,0.9916,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.075,0.7329,0.7306,0.69,0.7304,0.6972,0.0022,0.0429,0.0025,0.0357,0.9916,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.3546,0.7452,0.7506,0.7182,0.7504,0.7242,0.0054,0.0269,0.0052,0.021,0.9916,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.4991,0.5925,0.6277,0.6754,0.6281,0.6721,0.0352,0.0829,0.0356,0.0796,0.9916,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.0384,0.7616,0.7973,0.6883,0.7964,0.6993,0.0357,0.0733,0.0349,0.0622,0.9916,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.8423,0.7869,0.7954,0.7541,0.7952,0.7636,0.0086,0.0328,0.0083,0.0233,0.9916,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.1873,0.7506,0.7563,0.6831,0.7558,0.6944,0.0057,0.0675,0.0052,0.0562,0.9916,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.7652,0.7574,0.7768,0.698,0.7762,0.7094,0.0194,0.0594,0.0188,0.048,0.9916,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.1458,0.7663,0.7567,0.7145,0.7564,0.7215,0.0095,0.0517,0.0098,0.0448,0.9916,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.4704,0.7202,0.6956,0.6378,0.6951,0.6454,0.0247,0.0825,0.0251,0.0748,0.9916,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.3973,0.4598,0.4723,0.5954,0.4732,0.5857,0.0125,0.1357,0.0134,0.1259,0.9916,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.8122,0.4505,0.3778,0.5514,0.3791,0.5385,0.0727,0.1009,0.0714,0.088,0.9916,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.3303,0.7787,0.7979,0.7501,0.7976,0.7581,0.0193,0.0286,0.0189,0.0205,0.9916,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.3083,0.7289,0.7421,0.74,0.7421,0.7424,0.0133,0.0112,0.0133,0.0135,0.9916,0.1064
