model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.1569,0.5324,0.5785,0.5676,0.574,0.5673,0.0461,0.0352,0.0415,0.0349,0.5931,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.8761,0.5265,0.5503,0.5494,0.5499,0.5492,0.0239,0.023,0.0234,0.0228,0.5931,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0031,0.5247,0.4957,0.5652,0.5222,0.5608,0.029,0.0405,0.0025,0.0361,0.5931,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6768,0.4753,0.5043,0.5187,0.5096,0.5173,0.029,0.0434,0.0343,0.042,0.5931,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.394,0.6348,0.6621,0.6617,0.6614,0.6604,0.0273,0.0269,0.0266,0.0256,0.5931,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8205,0.7099,0.7372,0.7411,0.7385,0.7405,0.0273,0.0312,0.0286,0.0306,0.5931,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.8752,0.7073,0.7406,0.7083,0.7285,0.7109,0.0333,0.0009,0.0212,0.0035,0.5931,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-4.5692,0.6971,0.7005,0.6991,0.7,0.6991,0.0034,0.002,0.0029,0.002,0.5931,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.6756,0.6229,0.6101,0.6044,0.608,0.6049,0.0128,0.0185,0.0149,0.0179,0.5931,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.8345,0.6468,0.6459,0.6401,0.6438,0.6406,0.0009,0.0066,0.003,0.0061,0.5931,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2516,0.5495,0.5597,0.5643,0.5617,0.5646,0.0102,0.0148,0.0122,0.0151,0.5931,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.1699,0.7014,0.7321,0.7054,0.7217,0.7065,0.0307,0.004,0.0203,0.0051,0.5931,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,225.367,0.6425,0.6843,0.667,0.6773,0.667,0.0418,0.0245,0.0348,0.0245,0.5931,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.8326,0.7142,0.6843,0.6958,0.6889,0.6955,0.0299,0.0184,0.0253,0.0187,0.5931,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,248.9563,0.7125,0.7295,0.719,0.7252,0.719,0.0171,0.0065,0.0128,0.0065,0.5931,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.1577,0.6502,0.6689,0.6708,0.6689,0.6689,0.0188,0.0206,0.0188,0.0188,0.5931,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-2.1295,0.6246,0.6263,0.6253,0.6262,0.6261,0.0017,0.0008,0.0017,0.0016,0.5931,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,2.3477,0.6945,0.7338,0.7268,0.7307,0.7261,0.0392,0.0322,0.0361,0.0316,0.5931,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-2.2045,0.6468,0.6843,0.6838,0.6844,0.6846,0.0375,0.0371,0.0377,0.0379,0.5931,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.5008,0.5375,0.5589,0.5535,0.5571,0.5545,0.0213,0.016,0.0195,0.0169,0.5931,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.255,0.2645,0.3208,0.3479,0.3287,0.3402,0.0563,0.0834,0.0642,0.0757,0.5931,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.3601,0.6331,0.6254,0.6405,0.6312,0.6396,0.0077,0.0074,0.0019,0.0065,0.5931,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.6141,0.7193,0.715,0.7064,0.712,0.7075,0.0043,0.0129,0.0073,0.0118,0.5931,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.6643,0.698,0.6749,0.695,0.6826,0.6939,0.023,0.0029,0.0153,0.004,0.5931,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,248.9563,0.7116,0.7295,0.719,0.7252,0.719,0.0179,0.0074,0.0136,0.0074,0.5931,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.4695,0.3771,0.3891,0.4078,0.3958,0.4056,0.0119,0.0306,0.0187,0.0284,0.5931,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,248.9563,0.7099,0.7295,0.719,0.7252,0.719,0.0196,0.0091,0.0153,0.0091,0.5931,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.392,0.6783,0.6348,0.6299,0.6329,0.6302,0.0435,0.0484,0.0454,0.0481,0.5931,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-1.0618,0.5981,0.5717,0.6055,0.584,0.602,0.0265,0.0074,0.0141,0.0039,0.5931,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-5.0334,0.6399,0.6536,0.6415,0.6491,0.6425,0.0137,0.0015,0.0091,0.0026,0.5931,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.233,0.5956,0.6126,0.6157,0.6142,0.6165,0.0171,0.0202,0.0186,0.021,0.5931,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.141,0.599,0.5904,0.6008,0.5936,0.5982,0.0085,0.0018,0.0054,0.0008,0.5931,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.2864,0.5964,0.6587,0.6692,0.6624,0.6678,0.0623,0.0728,0.066,0.0714,0.5931,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.8512,0.7125,0.6843,0.6923,0.6871,0.6912,0.0282,0.0202,0.0254,0.0213,0.5931,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-5349.3426,0.5964,0.6084,0.6007,0.6052,0.6007,0.0119,0.0043,0.0088,0.0043,0.5931,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,248.9563,0.709,0.7295,0.719,0.7252,0.719,0.0205,0.0099,0.0162,0.0099,0.5931,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.2378,0.4846,0.4386,0.4818,0.4552,0.4794,0.0461,0.0028,0.0294,0.0052,0.5931,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.4702,0.5973,0.6246,0.6296,0.6261,0.6284,0.0273,0.0324,0.0289,0.0312,0.5931,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-2.9772,0.6365,0.6783,0.6615,0.6721,0.6631,0.0418,0.025,0.0356,0.0266,0.5931,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,2.9564,0.7073,0.7184,0.7198,0.7178,0.7169,0.0111,0.0125,0.0105,0.0095,0.5931,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.3166,0.6271,0.6246,0.625,0.6242,0.6236,0.0026,0.0021,0.0029,0.0035,0.5931,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.1139,0.6015,0.5981,0.5802,0.5912,0.5811,0.0034,0.0213,0.0103,0.0204,0.5931,0.0853
