model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1734,0.5324,0.4889,0.5187,0.4999,0.5159,0.0435,0.0137,0.0325,0.0165,0.5931,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.1968,0.5265,0.5836,0.5935,0.5871,0.5921,0.0572,0.0671,0.0606,0.0657,0.5931,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6156,0.5247,0.5043,0.5284,0.5137,0.5274,0.0205,0.0037,0.0111,0.0027,0.5931,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7238,0.4753,0.5358,0.5336,0.5352,0.5343,0.0606,0.0583,0.06,0.0591,0.5931,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.9376,0.6348,0.5913,0.6312,0.6064,0.6285,0.0435,0.0036,0.0284,0.0063,0.5931,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7807,0.7099,0.7253,0.7336,0.7284,0.7329,0.0154,0.0237,0.0185,0.023,0.5931,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.7331,0.7073,0.7039,0.7022,0.7036,0.7031,0.0034,0.0052,0.0038,0.0043,0.5931,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-3.8384,0.6971,0.6903,0.707,0.6964,0.7053,0.0068,0.0099,0.0007,0.0082,0.5931,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.971,0.6229,0.6596,0.6568,0.6581,0.656,0.0367,0.0339,0.0353,0.0332,0.5931,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,3.2773,0.6468,0.6118,0.6346,0.6208,0.6339,0.035,0.0122,0.026,0.0128,0.5931,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.501,0.5495,0.5162,0.5558,0.5311,0.5527,0.0333,0.0063,0.0184,0.0032,0.5931,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.6491,0.7014,0.7261,0.6963,0.7148,0.6984,0.0247,0.0051,0.0135,0.0029,0.5931,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.5155,0.6425,0.6365,0.6563,0.6441,0.6552,0.006,0.0138,0.0016,0.0128,0.5931,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.5471,0.7142,0.7031,0.7068,0.7048,0.7074,0.0111,0.0074,0.0093,0.0068,0.5931,0.0853
