model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.7702,0.7977,0.777,0.7774,0.7771,0.7775,0.0207,0.0204,0.0206,0.0203,0.825,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.6324,0.7671,0.7504,0.7732,0.7544,0.7728,0.0166,0.0061,0.0127,0.0057,0.825,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.505,0.819,0.803,0.7923,0.8012,0.7926,0.0159,0.0266,0.0178,0.0263,0.825,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.1856,0.6531,0.5895,0.6753,0.6044,0.6746,0.0635,0.0222,0.0486,0.0215,0.825,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.5248,0.8307,0.8307,0.8395,0.8322,0.8394,0.0,0.0088,0.0015,0.0087,0.825,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.9759,0.8795,0.8991,0.8928,0.898,0.8928,0.0196,0.0133,0.0185,0.0133,0.825,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.8194,0.8568,0.8717,0.8715,0.8717,0.8714,0.0149,0.0147,0.0149,0.0146,0.825,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.1456,0.8528,0.8574,0.864,0.8585,0.8638,0.0046,0.0112,0.0057,0.0109,0.825,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.3054,0.8387,0.8493,0.8467,0.8489,0.8467,0.0107,0.008,0.0102,0.0081,0.825,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.9547,0.8586,0.8687,0.8533,0.866,0.8535,0.0101,0.0053,0.0074,0.0051,0.825,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.157,0.7785,0.8252,0.7978,0.8205,0.7981,0.0467,0.0193,0.042,0.0196,0.825,0.01
