model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.754,0.7977,0.7974,0.7348,0.7953,0.7358,0.0004,0.063,0.0025,0.062,0.9665,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.4534,0.7671,0.7717,0.7231,0.7701,0.7238,0.0046,0.044,0.003,0.0433,0.9665,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.5311,0.819,0.8068,0.7373,0.8045,0.7384,0.0121,0.0817,0.0144,0.0806,0.9665,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.8747,0.6531,0.6263,0.6058,0.6256,0.6063,0.0268,0.0472,0.0275,0.0467,0.9665,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.439,0.8307,0.8288,0.7803,0.8272,0.7812,0.0019,0.0504,0.0035,0.0495,0.9665,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.2521,0.8795,0.8854,0.842,0.884,0.8427,0.0059,0.0375,0.0044,0.0368,0.9665,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-4.5,0.8568,0.8643,0.8358,0.8633,0.8363,0.0075,0.021,0.0065,0.0205,0.9665,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-5.3987,0.8528,0.8566,0.8307,0.8557,0.8311,0.0038,0.0222,0.0029,0.0217,0.9665,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-3.3383,0.8387,0.8414,0.8064,0.8402,0.807,0.0027,0.0323,0.0015,0.0317,0.9665,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.8243,0.8586,0.8565,0.8037,0.8548,0.8045,0.0021,0.0549,0.0038,0.054,0.9665,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.0029,0.7785,0.7907,0.7549,0.7895,0.7555,0.0121,0.0236,0.011,0.023,0.9665,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.7136,0.866,0.8939,0.8424,0.8922,0.8432,0.028,0.0236,0.0263,0.0227,0.9665,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.8735,0.8381,0.8375,0.8077,0.8365,0.808,0.0006,0.0304,0.0016,0.03,0.9665,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.0453,0.8759,0.8767,0.8436,0.8756,0.8442,0.0008,0.0323,0.0003,0.0318,0.9665,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.8621,0.884,0.8892,0.8744,0.8887,0.8742,0.0052,0.0096,0.0047,0.0098,0.9665,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.3868,0.8455,0.8631,0.8278,0.8619,0.8282,0.0175,0.0178,0.0164,0.0173,0.9665,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.4073,0.816,0.8218,0.7775,0.8204,0.7784,0.0059,0.0385,0.0044,0.0376,0.9665,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.9198,0.8772,0.8915,0.8376,0.8897,0.8381,0.0142,0.0396,0.0125,0.0391,0.9665,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-2.7339,0.8349,0.8568,0.8166,0.8555,0.8173,0.0219,0.0183,0.0206,0.0176,0.9665,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.5058,0.766,0.7673,0.7219,0.7658,0.7225,0.0013,0.0441,0.0002,0.0434,0.9665,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.9098,0.8083,0.8255,0.7142,0.8219,0.7162,0.0172,0.0941,0.0136,0.0921,0.9665,0.01
