model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.5248,0.6455,0.6032,0.7093,0.6213,0.7058,0.0423,0.0638,0.0242,0.0603,0.8231,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,-0.734,0.4621,0.4356,0.374,0.425,0.3758,0.0265,0.0881,0.037,0.0863,0.8231,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.382,0.6437,0.6173,0.7064,0.6335,0.7088,0.0265,0.0626,0.0103,0.065,0.8231,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.8617,0.7584,0.7778,0.7411,0.7753,0.7639,0.0194,0.0173,0.017,0.0056,0.8231,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,-0.6958,0.6332,0.5891,0.6148,0.5922,0.607,0.0441,0.0184,0.0409,0.0261,0.8231,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-0.5549,0.522,0.5414,0.5001,0.5353,0.5066,0.0194,0.0219,0.0132,0.0155,0.8231,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.542,0.642,0.6349,0.6389,0.6369,0.6464,0.0071,0.0031,0.005,0.0044,0.8231,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,-0.504,0.6049,0.6384,0.7164,0.6528,0.7197,0.0335,0.1115,0.0479,0.1148,0.8231,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.601,0.7037,0.7178,0.7194,0.7185,0.7218,0.0141,0.0157,0.0148,0.018,0.8231,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-0.7551,0.5785,0.6332,0.5627,0.6237,0.5797,0.0547,0.0158,0.0452,0.0012,0.8231,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.7489,0.6596,0.6349,0.6274,0.6336,0.6275,0.0247,0.0322,0.026,0.0321,0.8231,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-0.6296,0.5097,0.5132,0.5132,0.5124,0.5086,0.0035,0.0035,0.0027,0.0011,0.8231,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-0.3449,0.5802,0.5926,0.6105,0.5976,0.6208,0.0123,0.0302,0.0173,0.0405,0.8231,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-0.4599,0.6473,0.6508,0.6982,0.6614,0.7108,0.0035,0.051,0.0141,0.0635,0.8231,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-0.5491,0.5996,0.5979,0.5621,0.5914,0.5614,0.0018,0.0375,0.0082,0.0383,0.8231,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.3163,0.7372,0.7513,0.764,0.7552,0.7732,0.0141,0.0268,0.018,0.036,0.8231,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-0.7034,0.746,0.7513,0.798,0.7612,0.8071,0.0053,0.052,0.0152,0.061,0.8231,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-0.2655,0.552,0.5503,0.6861,0.5731,0.6791,0.0018,0.1341,0.021,0.1271,0.8231,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-0.4175,0.6173,0.6226,0.7052,0.6377,0.7079,0.0053,0.0879,0.0204,0.0906,0.8231,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.5298,0.6473,0.6261,0.7191,0.6418,0.715,0.0212,0.0718,0.0054,0.0677,0.8231,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.5441,0.7743,0.7937,0.7778,0.7935,0.7928,0.0194,0.0036,0.0192,0.0185,0.8231,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.3821,0.6596,0.6631,0.7248,0.674,0.7248,0.0035,0.0652,0.0144,0.0651,0.8231,0.1764
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5248,0.648,0.552,0.8547,0.6025,0.8424,0.096,0.2067,0.0455,0.1944,0.8262,0.1
