model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.3701,0.6455,0.6032,0.6423,0.6061,0.626,0.0423,0.0032,0.0394,0.0195,0.8732,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,-0.1456,0.4621,0.4356,0.4072,0.4313,0.4018,0.0265,0.0549,0.0307,0.0603,0.8732,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.6612,0.6437,0.6173,0.6782,0.6231,0.6628,0.0265,0.0344,0.0207,0.0191,0.8732,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,1.3494,0.7584,0.7778,0.7347,0.7727,0.7381,0.0194,0.0237,0.0144,0.0203,0.8732,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,1.1474,0.6332,0.5891,0.6509,0.5948,0.6346,0.0441,0.0178,0.0383,0.0015,0.8732,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-0.252,0.522,0.5414,0.5232,0.5388,0.5204,0.0194,0.0011,0.0167,0.0016,0.8732,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,0.5117,0.642,0.6349,0.599,0.6299,0.5954,0.0071,0.043,0.0121,0.0466,0.8732,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,-0.1628,0.6049,0.6384,0.6578,0.6397,0.6482,0.0335,0.0529,0.0347,0.0432,0.8732,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.4552,0.7037,0.7178,0.7282,0.7182,0.7205,0.0141,0.0245,0.0144,0.0168,0.8732,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-0.2704,0.5785,0.6332,0.5492,0.623,0.5532,0.0547,0.0292,0.0445,0.0253,0.8732,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.702,0.6596,0.6349,0.6312,0.6334,0.6232,0.0247,0.0284,0.0262,0.0364,0.8732,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,0.4301,0.5097,0.5132,0.5326,0.5142,0.5207,0.0035,0.0229,0.0045,0.011,0.8732,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-0.6169,0.5802,0.5926,0.5296,0.5847,0.5303,0.0123,0.0506,0.0044,0.0499,0.8732,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-0.3749,0.6473,0.6508,0.6225,0.6473,0.6235,0.0035,0.0247,0.0001,0.0238,0.8732,0.1764
