model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,6,-0.6464,0.6455,0.0308,0.6038,0.2975,0.6035,0.6147,0.0417,0.348,0.042,0.5343,0.0106
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,6,1.434,0.4621,0.0308,0.3903,0.1989,0.3919,0.4313,0.0718,0.2631,0.0702,0.5343,0.0106
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,6,-1.3846,0.6437,0.0355,0.665,0.329,0.6658,0.6083,0.0213,0.3147,0.022,0.5343,0.0106
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,6,0.7779,0.7584,0.0453,0.7234,0.3617,0.7248,0.7131,0.035,0.3966,0.0336,0.5343,0.0106
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,6,1.1766,0.6332,0.0308,0.6422,0.315,0.6412,0.6024,0.009,0.3181,0.008,0.5343,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,0.051,0.522,0.0308,0.5208,0.2592,0.5212,0.4913,0.0012,0.2629,0.0008,0.5343,0.0106
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,6,0.527,0.642,0.0308,0.528,0.2626,0.5285,0.6112,0.114,0.3794,0.1135,0.5343,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,-0.9667,0.6049,0.0406,0.5513,0.2793,0.5532,0.5643,0.0536,0.3256,0.0517,0.5343,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,1.9842,0.7037,0.0355,0.6189,0.3077,0.62,0.6682,0.0848,0.396,0.0837,0.5343,0.0106
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,6,-0.3675,0.5785,0.0275,0.4926,0.2442,0.4928,0.5509,0.0859,0.3342,0.0856,0.5343,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,0.6967,0.6596,0.023,0.5245,0.2558,0.523,0.6367,0.1351,0.4038,0.1366,0.5343,0.0106
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,6,0.8813,0.5097,0.023,0.547,0.2663,0.5455,0.4867,0.0373,0.2434,0.0358,0.5343,0.0106
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,6,-0.9502,0.5802,0.0308,0.5342,0.2653,0.5344,0.5495,0.0461,0.3149,0.0458,0.5343,0.0106
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,6,-0.7691,0.6473,0.0308,0.5485,0.272,0.5487,0.6165,0.0987,0.3753,0.0985,0.5343,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,0.6876,0.5996,0.0308,0.5688,0.2813,0.5688,0.5689,0.0309,0.3183,0.0309,0.5343,0.0106
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,6,0.0221,0.7372,0.0355,0.7155,0.3521,0.7154,0.7017,0.0217,0.3851,0.0218,0.5343,0.0106
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,6,0.8984,0.746,0.0453,0.7328,0.3661,0.7341,0.7007,0.0132,0.3799,0.0119,0.5343,0.0106
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,6,-0.9945,0.552,0.0308,0.5525,0.2738,0.5527,0.5212,0.0005,0.2782,0.0007,0.5343,0.0106
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,6,-0.9048,0.6173,0.0308,0.5793,0.2862,0.5792,0.5865,0.0379,0.3311,0.0381,0.5343,0.0106
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,6,-0.4985,0.6473,0.0355,0.6974,0.3439,0.6977,0.6118,0.0501,0.3034,0.0504,0.5343,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.3265,0.7743,0.0453,0.7325,0.3659,0.7337,0.729,0.0418,0.4084,0.0405,0.5343,0.0106
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.901,0.6596,0.0308,0.6324,0.3107,0.6318,0.6288,0.0272,0.349,0.0279,0.5343,0.0106
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6464,0.648,0.0273,0.5372,0.2159,0.5375,0.6207,0.1108,0.4321,0.1105,0.6305,0.005
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,5,1.434,0.159,0.0092,0.3993,0.1534,0.3994,0.1498,0.2403,0.0056,0.2404,0.6305,0.005
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,-1.3846,0.794,0.0425,0.6472,0.2665,0.6488,0.7515,0.1468,0.5275,0.1452,0.6305,0.005
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,0.7779,0.924,0.0365,0.784,0.3125,0.7835,0.8875,0.14,0.6115,0.1405,0.6305,0.005
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,5,1.1766,0.784,0.0365,0.7206,0.2893,0.7207,0.7475,0.0634,0.4947,0.0633,0.6305,0.005
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,5,0.051,0.452,0.0265,0.4032,0.1661,0.4044,0.4255,0.0488,0.2859,0.0476,0.6305,0.005
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,0.527,0.671,0.0477,0.5262,0.2254,0.5286,0.6233,0.1448,0.4456,0.1424,0.6305,0.005
