model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,-0.3761,0.31,0.3054,0.4159,0.3101,0.4077,0.0046,0.106,0.0001,0.0977,0.9545,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,-1.1653,0.4277,0.4446,0.4198,0.4437,0.4252,0.0169,0.0079,0.016,0.0025,0.9545,0.1
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,-0.1756,0.1972,0.1936,0.2932,0.1976,0.2826,0.0036,0.096,0.0004,0.0853,0.9545,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,0.0277,0.2529,0.2673,0.3891,0.2724,0.379,0.0144,0.1362,0.0195,0.126,0.9545,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-0.0093,0.2992,0.2988,0.3743,0.302,0.3686,0.0004,0.075,0.0027,0.0693,0.9545,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-0.3651,0.3853,0.3784,0.4524,0.3815,0.4476,0.0069,0.067,0.0038,0.0623,0.9545,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-0.372,0.3937,0.4462,0.5277,0.4495,0.5169,0.0526,0.134,0.0558,0.1232,0.9545,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-0.5598,0.3879,0.4059,0.4918,0.4096,0.4857,0.0181,0.1039,0.0217,0.0978,0.9545,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,-0.1665,0.3836,0.431,0.3888,0.4291,0.3898,0.0474,0.0052,0.0455,0.0062,0.9545,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,-0.0947,0.2586,0.2902,0.3738,0.2937,0.3676,0.0316,0.1152,0.0351,0.109,0.9545,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-0.388,0.3524,0.3661,0.4287,0.3686,0.4205,0.0137,0.0763,0.0161,0.0681,0.9545,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-0.5021,0.4052,0.4354,0.4965,0.4379,0.4893,0.0303,0.0914,0.0327,0.0842,0.9545,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-0.1869,0.4278,0.4102,0.4537,0.4119,0.4489,0.0176,0.0259,0.0159,0.0211,0.9545,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,-0.2691,0.3751,0.3278,0.478,0.334,0.4645,0.0473,0.1029,0.0411,0.0894,0.9545,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,-0.4605,0.3439,0.3513,0.5006,0.3574,0.4852,0.0074,0.1567,0.0135,0.1414,0.9545,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-0.8553,0.5016,0.5046,0.5414,0.5061,0.5371,0.003,0.0398,0.0045,0.0355,0.9545,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-0.9825,0.467,0.4802,0.5526,0.4832,0.5451,0.0132,0.0856,0.0162,0.078,0.9545,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,-0.4521,0.1437,0.1498,0.2902,0.1555,0.2758,0.0061,0.1465,0.0119,0.1321,0.9545,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-1.5178,0.0283,0.0238,0.2523,0.0331,0.2293,0.0046,0.224,0.0048,0.201,0.9545,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-0.2683,0.3432,0.2979,0.4679,0.3049,0.4533,0.0454,0.1246,0.0383,0.1101,0.9545,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-0.2581,0.1951,0.223,0.3086,0.2265,0.2994,0.0279,0.1135,0.0314,0.1043,0.9545,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-0.3979,0.3432,0.3763,0.4541,0.3793,0.4435,0.0331,0.1109,0.0361,0.1003,0.9545,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-0.4712,0.3522,0.3929,0.4457,0.395,0.4391,0.0407,0.0934,0.0428,0.0869,0.9545,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.2912,0.4121,0.4118,0.435,0.4127,0.4313,0.0003,0.0229,0.0006,0.0192,0.9545,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-0.5192,0.467,0.4628,0.539,0.4658,0.5297,0.0042,0.072,0.0012,0.0627,0.9545,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,-0.5208,0.3906,0.396,0.3805,0.3953,0.38,0.0055,0.01,0.0047,0.0106,0.9545,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-0.4387,0.3324,0.3257,0.5096,0.3331,0.4891,0.0067,0.1771,0.0007,0.1567,0.9545,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,-0.8562,0.3228,0.3315,0.4839,0.3376,0.4647,0.0087,0.1611,0.0148,0.1419,0.9545,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.327,0.378,0.3611,0.4727,0.3657,0.4622,0.0169,0.0947,0.0123,0.0841,0.9545,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,-0.4104,0.4555,0.4486,0.5026,0.4508,0.4967,0.0069,0.0471,0.0047,0.0412,0.9545,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.7565,0.4431,0.4539,0.4942,0.4555,0.4893,0.0108,0.0511,0.0124,0.0462,0.9545,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.385,0.3529,0.3893,0.4916,0.3935,0.4797,0.0364,0.1387,0.0405,0.1268,0.9545,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.3418,0.3278,0.2906,0.4753,0.2981,0.4553,0.0372,0.1474,0.0297,0.1274,0.9545,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,-0.2423,0.3356,0.3439,0.4302,0.3475,0.4234,0.0083,0.0946,0.0119,0.0877,0.9545,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,-0.3155,0.4348,0.4495,0.4975,0.4514,0.4917,0.0146,0.0627,0.0166,0.0569,0.9545,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,-0.1745,0.3706,0.3216,0.3857,0.3243,0.3821,0.049,0.0151,0.0463,0.0115,0.9545,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-0.3125,0.4596,0.4436,0.4417,0.4436,0.4438,0.016,0.0178,0.0159,0.0158,0.9545,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,-0.0286,0.3326,0.3072,0.3761,0.3101,0.3703,0.0254,0.0435,0.0225,0.0377,0.9545,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-0.4714,0.4753,0.5035,0.503,0.5035,0.5043,0.0282,0.0278,0.0282,0.0291,0.9545,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,-0.3338,0.378,0.3574,0.4079,0.3595,0.4044,0.0206,0.0299,0.0185,0.0264,0.9545,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.3882,0.456,0.4344,0.554,0.4393,0.5429,0.0217,0.098,0.0167,0.0869,0.9545,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.3637,0.4517,0.4352,0.5488,0.4399,0.5376,0.0165,0.0971,0.0118,0.0859,0.9545,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.9589,0.209,0.1556,0.2577,0.1598,0.2474,0.0534,0.0488,0.0492,0.0384,0.9545,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.8516,0.2342,0.2207,0.2604,0.2222,0.2554,0.0135,0.0263,0.0119,0.0212,0.9545,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.5846,0.4307,0.4134,0.537,0.4185,0.5247,0.0173,0.1063,0.0122,0.094,0.9545,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-0.6923,0.1552,0.2094,0.4081,0.2176,0.3892,0.0543,0.2529,0.0624,0.234,0.9545,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.4063,0.2784,0.326,0.4422,0.3307,0.4291,0.0475,0.1637,0.0522,0.1507,0.9545,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,-0.8032,0.3111,0.3401,0.3907,0.3421,0.3843,0.029,0.0796,0.031,0.0732,0.9545,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-0.5248,0.4527,0.4061,0.5288,0.4112,0.5187,0.0466,0.0761,0.0415,0.066,0.9545,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.1828,0.2897,0.3072,0.3365,0.3083,0.332,0.0175,0.0468,0.0186,0.0423,0.9545,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,-0.4644,0.3042,0.2682,0.3051,0.2698,0.3033,0.0361,0.0008,0.0345,0.0009,0.9545,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.1097,0.4776,0.492,0.4826,0.4917,0.4866,0.0144,0.005,0.0141,0.009,0.9545,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.3475,0.3346,0.303,0.3788,0.3061,0.3725,0.0316,0.0442,0.0284,0.0379,0.9545,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,-0.6845,0.4347,0.4604,0.5124,0.4625,0.508,0.0257,0.0777,0.0278,0.0733,0.9545,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-0.5464,0.4821,0.5176,0.535,0.5183,0.5312,0.0355,0.0529,0.0362,0.0491,0.9545,0.1
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,100,-0.81,0.5013,0.5016,0.5645,0.504,0.5557,0.0002,0.0631,0.0027,0.0543,0.9545,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,-0.507,0.3855,0.4062,0.5145,0.4105,0.5012,0.0206,0.129,0.0249,0.1157,0.9545,0.1
openai/text-davinci-002,NaturalQA,NaturalQA,1000,100,-0.2862,0.3941,0.4143,0.4214,0.4146,0.4212,0.0201,0.0273,0.0204,0.0271,0.9545,0.1
