model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,3.1802,0.8082,0.8297,0.8123,0.8284,0.8123,0.0215,0.004,0.0202,0.004,0.9222,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.5005,0.8607,0.8683,0.8533,0.8671,0.8534,0.0076,0.0074,0.0064,0.0073,0.9222,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.2646,0.888,0.8899,0.841,0.8861,0.8416,0.0019,0.047,0.0019,0.0464,0.9222,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.0479,0.8485,0.8589,0.8491,0.8581,0.8491,0.0104,0.0005,0.0096,0.0005,0.9222,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.3652,0.8435,0.8349,0.8192,0.8337,0.8192,0.0086,0.0242,0.0098,0.0242,0.9222,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.0963,0.8862,0.8855,0.8723,0.8845,0.8724,0.0007,0.0139,0.0017,0.0138,0.9222,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,3.1047,0.8319,0.8319,0.828,0.8316,0.8279,0.0,0.0039,0.0003,0.004,0.9222,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.7743,0.8795,0.9036,0.8528,0.8997,0.8535,0.0241,0.0267,0.0202,0.026,0.9222,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.5126,0.8528,0.8701,0.8422,0.868,0.8424,0.0173,0.0106,0.0152,0.0104,0.9222,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.2784,0.8231,0.7888,0.7443,0.7853,0.7444,0.0344,0.0789,0.0378,0.0787,0.9222,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.3646,0.79,0.7923,0.7676,0.7904,0.7677,0.0023,0.0224,0.0004,0.0223,0.9222,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5669,0.8544,0.8571,0.8604,0.8573,0.8603,0.0027,0.006,0.0029,0.0059,0.9222,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.838,0.822,0.8249,0.8027,0.8232,0.803,0.0029,0.0194,0.0012,0.0191,0.9222,0.01
