model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.6831,0.2873,0.2851,0.3563,0.3007,0.3491,0.0023,0.069,0.0134,0.0617,0.7555,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.9825,0.6588,0.6103,0.6404,0.6164,0.6352,0.0485,0.0184,0.0424,0.0236,0.7555,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.8954,0.6763,0.7271,0.7263,0.7256,0.7212,0.0508,0.05,0.0494,0.0449,0.7555,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.9978,0.5663,0.5337,0.6041,0.5494,0.5979,0.0326,0.0377,0.0169,0.0315,0.7555,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.138,0.0713,0.1031,0.2445,0.1351,0.2338,0.0318,0.1732,0.0638,0.1626,0.7555,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.7696,0.6459,0.6399,0.6732,0.647,0.6688,0.0061,0.0273,0.001,0.0229,0.7555,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.0831,0.3912,0.37,0.496,0.399,0.4886,0.0212,0.1048,0.0078,0.0974,0.7555,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.6227,0.5853,0.5315,0.5615,0.538,0.5583,0.0538,0.0238,0.0473,0.027,0.7555,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.8766,0.7225,0.7225,0.7365,0.7248,0.7318,0.0,0.014,0.0023,0.0093,0.7555,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.8104,0.5277,0.5375,0.5626,0.5432,0.5606,0.0099,0.035,0.0155,0.0329,0.7555,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.8648,0.1645,0.1774,0.2168,0.1858,0.2115,0.0129,0.0523,0.0212,0.047,0.7555,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.8949,0.5421,0.4981,0.5898,0.5188,0.5827,0.044,0.0477,0.0233,0.0406,0.7555,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.0099,0.1448,0.0682,0.1721,0.0921,0.1659,0.0766,0.0273,0.0527,0.021,0.7555,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.7304,0.1236,0.1403,0.2124,0.1565,0.2066,0.0167,0.0889,0.0329,0.083,0.7555,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.3132,0.5201,0.5246,0.5539,0.5312,0.5515,0.0045,0.0338,0.0111,0.0314,0.7555,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.1306,0.5239,0.6164,0.5993,0.6113,0.5957,0.0925,0.0754,0.0874,0.0718,0.7555,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.1921,0.7074,0.7346,0.7478,0.7366,0.7426,0.0273,0.0405,0.0292,0.0352,0.7555,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.5811,0.1395,0.2449,0.3528,0.2686,0.342,0.1054,0.2133,0.1291,0.2025,0.7555,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.5436,0.3958,0.398,0.4821,0.4165,0.4737,0.0023,0.0863,0.0208,0.0779,0.7555,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.1978,0.5277,0.5557,0.545,0.5522,0.5411,0.0281,0.0174,0.0245,0.0135,0.7555,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.3958,0.097,0.0993,0.1679,0.1143,0.1607,0.0023,0.0709,0.0173,0.0636,0.7555,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.9589,0.351,0.3404,0.448,0.3647,0.4399,0.0106,0.0969,0.0137,0.0889,0.7555,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.0248,0.6945,0.6687,0.7107,0.678,0.7066,0.0258,0.0162,0.0165,0.0121,0.7555,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.983,0.5095,0.5868,0.6274,0.5949,0.6198,0.0773,0.1179,0.0854,0.1104,0.7555,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.5829,0.348,0.4473,0.5014,0.4586,0.4936,0.0993,0.1534,0.1106,0.1456,0.7555,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.0007,0.6459,0.6884,0.7196,0.6949,0.715,0.0425,0.0737,0.049,0.069,0.7555,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.809,0.0311,0.0387,0.1645,0.0666,0.1529,0.0076,0.1334,0.0355,0.1218,0.7555,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,3.0786,0.4208,0.4519,0.4892,0.4593,0.4825,0.0311,0.0684,0.0386,0.0617,0.7555,0.0758
