model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.8875,0.2873,0.2229,0.2796,0.2348,0.2714,0.0644,0.0078,0.0525,0.0159,0.754,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.0876,0.6588,0.6482,0.6511,0.6483,0.6484,0.0106,0.0077,0.0106,0.0104,0.754,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.0456,0.6763,0.7506,0.7266,0.7448,0.7272,0.0743,0.0503,0.0686,0.051,0.754,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.1102,0.5663,0.5534,0.5454,0.551,0.5434,0.0129,0.0209,0.0154,0.0229,0.754,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.8393,0.0713,0.091,0.2113,0.1173,0.1981,0.0197,0.14,0.0461,0.1268,0.754,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.0406,0.6459,0.6308,0.636,0.6308,0.6307,0.0152,0.0099,0.0152,0.0152,0.754,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.6735,0.3912,0.4473,0.4658,0.4504,0.46,0.0561,0.0746,0.0592,0.0688,0.754,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.406,0.5853,0.5625,0.5929,0.5688,0.5879,0.0227,0.0076,0.0165,0.0026,0.754,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.8556,0.7225,0.6952,0.7314,0.703,0.7268,0.0273,0.0088,0.0195,0.0042,0.754,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.3659,0.5277,0.5277,0.5505,0.5325,0.5474,0.0,0.0228,0.0048,0.0197,0.754,0.0758
