model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,3.65,0.8082,0.8246,0.6219,0.8143,0.6214,0.0164,0.1863,0.006,0.1868,0.9489,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,4.0431,0.8607,0.8683,0.4274,0.8457,0.4277,0.0076,0.4333,0.0149,0.433,0.9489,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.2377,0.888,0.8887,0.3565,0.8615,0.357,0.0007,0.5315,0.0265,0.5309,0.9489,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,4.0406,0.8485,0.85,0.4938,0.8318,0.4938,0.0015,0.3547,0.0167,0.3547,0.9489,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.2983,0.8435,0.82,0.5286,0.805,0.5282,0.0235,0.3148,0.0384,0.3152,0.9489,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.118,0.8862,0.8822,0.1989,0.8473,0.1996,0.004,0.6873,0.0389,0.6866,0.9489,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,4.5107,0.8319,0.8325,0.73,0.8272,0.7296,0.0006,0.1019,0.0047,0.1023,0.9489,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.7785,0.8795,0.8888,0.672,0.8777,0.6724,0.0093,0.2075,0.0018,0.2071,0.9489,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.1883,0.8528,0.8659,0.4801,0.8461,0.48,0.013,0.3727,0.0067,0.3728,0.9489,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.0266,0.8231,0.8467,0.7439,0.8415,0.7437,0.0236,0.0792,0.0183,0.0794,0.9489,0.01
