model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3893,0.0625,0.0315,0.0422,0.0342,0.0423,0.031,0.0203,0.0283,0.0202,0.75,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4141,0.0943,0.0896,0.1081,0.0942,0.1079,0.0047,0.0138,0.0001,0.0136,0.75,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.5831,0.1648,0.1531,0.1776,0.1591,0.1769,0.0117,0.0127,0.0058,0.012,0.75,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6344,0.0912,0.0608,0.0929,0.0688,0.0927,0.0304,0.0017,0.0225,0.0014,0.75,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1653,0.1812,0.1608,0.2929,0.1934,0.2911,0.0204,0.1117,0.0121,0.1099,0.75,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.6568,0.1712,0.2073,0.2831,0.226,0.2821,0.0361,0.112,0.0548,0.1109,0.75,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0929,0.2023,0.172,0.3167,0.2077,0.3148,0.0303,0.1144,0.0054,0.1125,0.75,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.5108,0.1299,0.1267,0.1763,0.1388,0.1753,0.0032,0.0464,0.009,0.0455,0.75,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,2.3271,0.1945,0.1967,0.2491,0.2096,0.2481,0.0022,0.0546,0.0151,0.0537,0.75,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.9676,0.1693,0.1585,0.2233,0.1744,0.2221,0.0108,0.054,0.0051,0.0529,0.75,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.501,0.1746,0.1779,0.2187,0.1879,0.218,0.0033,0.0441,0.0133,0.0434,0.75,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1912,0.1915,0.1718,0.3387,0.2131,0.3369,0.0196,0.1473,0.0216,0.1455,0.75,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2158,0.2266,0.2197,0.2945,0.2381,0.2934,0.0069,0.0679,0.0115,0.0668,0.75,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4247,0.1979,0.2135,0.3057,0.2362,0.3043,0.0157,0.1078,0.0383,0.1064,0.75,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1309,0.1947,0.1846,0.2983,0.2126,0.2967,0.01,0.1037,0.018,0.102,0.75,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3043,0.1559,0.1292,0.2435,0.1573,0.2419,0.0267,0.0876,0.0014,0.086,0.75,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.1314,0.146,0.1339,0.1807,0.1454,0.1799,0.0121,0.0348,0.0006,0.0339,0.75,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5756,0.1723,0.1499,0.2396,0.1719,0.2381,0.0224,0.0673,0.0004,0.0658,0.75,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9936,0.1867,0.1717,0.2856,0.1998,0.284,0.015,0.0989,0.0131,0.0973,0.75,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3126,0.1816,0.1753,0.3298,0.2134,0.3279,0.0064,0.1482,0.0318,0.1462,0.75,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-4.2324,0.1942,0.1967,0.2742,0.2158,0.2731,0.0024,0.08,0.0215,0.0789,0.75,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6279,0.2057,0.2234,0.287,0.239,0.2859,0.0177,0.0813,0.0333,0.0802,0.75,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.3096,0.1574,0.1338,0.1808,0.1454,0.1802,0.0236,0.0234,0.012,0.0228,0.75,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5739,0.1415,0.1237,0.2303,0.1499,0.2287,0.0179,0.0888,0.0084,0.0872,0.75,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.7365,0.1554,0.1296,0.2317,0.1547,0.2301,0.0259,0.0763,0.0007,0.0746,0.75,0.01
