model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4912,0.1853,0.1498,0.2549,0.173,0.2548,0.0355,0.0697,0.0122,0.0696,0.7788,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.428,0.2026,0.1735,0.308,0.2032,0.308,0.0291,0.1055,0.0007,0.1054,0.7788,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0735,0.1923,0.1593,0.275,0.1848,0.2749,0.0331,0.0827,0.0075,0.0826,0.7788,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5315,0.1208,0.0848,0.186,0.1071,0.1857,0.036,0.0653,0.0137,0.0649,0.7788,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.513,0.205,0.1918,0.3368,0.2238,0.3365,0.0132,0.1318,0.0188,0.1315,0.7788,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.093,0.0233,0.0158,0.0454,0.0223,0.0453,0.0075,0.0221,0.0009,0.022,0.7788,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4372,0.0802,0.0663,0.1499,0.0847,0.1496,0.0139,0.0697,0.0046,0.0694,0.7788,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.614,0.1707,0.161,0.2745,0.1861,0.2744,0.0097,0.1037,0.0154,0.1036,0.7788,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9141,0.1908,0.1895,0.2998,0.2139,0.2996,0.0012,0.109,0.0231,0.1088,0.7788,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3645,0.1707,0.1457,0.2723,0.1737,0.2723,0.025,0.1016,0.003,0.1017,0.7788,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3121,0.2108,0.1922,0.3256,0.2217,0.3257,0.0185,0.1149,0.011,0.1149,0.7788,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4637,0.1991,0.1768,0.3121,0.2067,0.312,0.0223,0.113,0.0076,0.1129,0.7788,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3725,0.1583,0.1413,0.2419,0.1635,0.2418,0.017,0.0837,0.0053,0.0835,0.7788,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5225,0.1535,0.1363,0.2529,0.162,0.2528,0.0173,0.0994,0.0085,0.0993,0.7788,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8408,0.1607,0.1571,0.2717,0.1824,0.2715,0.0036,0.111,0.0217,0.1108,0.7788,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1476,0.1699,0.1551,0.2696,0.1804,0.2696,0.0148,0.0996,0.0105,0.0996,0.7788,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8826,0.1604,0.132,0.2449,0.1569,0.2447,0.0284,0.0845,0.0035,0.0843,0.7788,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4427,0.1799,0.15,0.2661,0.1757,0.266,0.0299,0.0861,0.0043,0.086,0.7788,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8328,0.1851,0.1565,0.279,0.1836,0.2788,0.0286,0.0939,0.0015,0.0937,0.7788,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9579,0.1804,0.1762,0.3206,0.2081,0.3203,0.0041,0.1402,0.0277,0.1399,0.7788,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6795,0.2119,0.1962,0.3263,0.225,0.3263,0.0157,0.1144,0.0131,0.1144,0.7788,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6527,0.2292,0.2337,0.3932,0.269,0.3931,0.0045,0.1639,0.0398,0.1638,0.7788,0.01
