model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1364,0.1853,0.1966,0.273,0.2154,0.2718,0.0113,0.0878,0.0301,0.0865,0.75,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8675,0.2026,0.1911,0.2998,0.2179,0.2983,0.0114,0.0972,0.0154,0.0958,0.75,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.23,0.1923,0.1854,0.252,0.2018,0.251,0.007,0.0596,0.0094,0.0586,0.75,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0973,0.1208,0.1215,0.2731,0.1588,0.2708,0.0007,0.1524,0.038,0.1501,0.75,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2795,0.205,0.1802,0.287,0.2065,0.2855,0.0248,0.082,0.0015,0.0806,0.75,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.4143,0.0233,0.0163,0.0736,0.0304,0.0728,0.0069,0.0503,0.0072,0.0495,0.75,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.0735,0.0802,0.0467,0.1384,0.0693,0.137,0.0334,0.0582,0.0109,0.0569,0.75,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4696,0.1707,0.156,0.2918,0.1895,0.29,0.0148,0.121,0.0187,0.1193,0.75,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6649,0.1908,0.1798,0.3059,0.2109,0.3042,0.0109,0.1151,0.0201,0.1134,0.75,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1364,0.1707,0.163,0.2479,0.1839,0.2468,0.0077,0.0772,0.0133,0.0761,0.75,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,2.0006,0.2108,0.206,0.2347,0.2131,0.2342,0.0047,0.024,0.0023,0.0234,0.75,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2489,0.1991,0.1946,0.2923,0.2187,0.2909,0.0045,0.0931,0.0195,0.0917,0.75,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5993,0.1583,0.1474,0.1876,0.1573,0.187,0.0109,0.0293,0.001,0.0287,0.75,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1851,0.1535,0.1353,0.2303,0.1587,0.2287,0.0182,0.0767,0.0051,0.0752,0.75,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8325,0.1607,0.1545,0.2485,0.1776,0.2472,0.0063,0.0878,0.0169,0.0865,0.75,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.0727,0.1699,0.1402,0.2358,0.1637,0.2344,0.0298,0.0658,0.0062,0.0644,0.75,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.171,0.1604,0.1316,0.25,0.1608,0.2483,0.0288,0.0896,0.0004,0.0879,0.75,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2449,0.1799,0.1847,0.2778,0.2076,0.2764,0.0047,0.0979,0.0277,0.0964,0.75,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2518,0.1851,0.1842,0.2929,0.211,0.2915,0.0009,0.1078,0.0259,0.1064,0.75,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-2.369,0.1804,0.1625,0.2462,0.1831,0.2449,0.0178,0.0658,0.0028,0.0646,0.75,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.4145,0.2119,0.2189,0.2531,0.2273,0.2523,0.0071,0.0412,0.0154,0.0405,0.75,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4006,0.2292,0.2209,0.3003,0.2405,0.2992,0.0083,0.0711,0.0113,0.0699,0.75,0.01
