model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,2.4957,0.0625,0.0474,0.104,0.0599,0.104,0.0151,0.0415,0.0026,0.0415,0.7788,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.2485,0.0943,0.1232,0.226,0.1459,0.2261,0.0288,0.1316,0.0516,0.1317,0.7788,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4276,0.1648,0.1526,0.2727,0.1792,0.2726,0.0122,0.1079,0.0143,0.1078,0.7788,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3875,0.0912,0.0732,0.1135,0.0822,0.1138,0.0181,0.0223,0.0091,0.0226,0.7788,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.681,0.1812,0.1676,0.2728,0.1909,0.2728,0.0137,0.0915,0.0096,0.0916,0.7788,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7994,0.1712,0.1763,0.2766,0.1985,0.2767,0.0051,0.1055,0.0273,0.1055,0.7788,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4075,0.2023,0.1833,0.3296,0.2156,0.3293,0.019,0.1273,0.0133,0.127,0.7788,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2035,0.1299,0.1502,0.2683,0.1763,0.2681,0.0203,0.1385,0.0464,0.1383,0.7788,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8034,0.1945,0.1664,0.2817,0.1919,0.2817,0.028,0.0873,0.0025,0.0872,0.7788,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7375,0.1693,0.1401,0.259,0.1664,0.2589,0.0291,0.0897,0.0029,0.0896,0.7788,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3883,0.1746,0.1552,0.2372,0.1733,0.2373,0.0194,0.0626,0.0012,0.0627,0.7788,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4521,0.1915,0.1796,0.3206,0.2108,0.3205,0.0118,0.1291,0.0193,0.129,0.7788,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5696,0.2266,0.2257,0.3922,0.2625,0.392,0.0009,0.1656,0.0359,0.1654,0.7788,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4675,0.1979,0.1798,0.3203,0.2109,0.3201,0.018,0.1224,0.013,0.1222,0.7788,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6433,0.1947,0.168,0.2961,0.1963,0.296,0.0267,0.1015,0.0016,0.1013,0.7788,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6013,0.1559,0.126,0.2319,0.1494,0.2318,0.0299,0.076,0.0065,0.0759,0.7788,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2077,0.146,0.1215,0.1924,0.1372,0.1926,0.0245,0.0464,0.0087,0.0466,0.7788,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8822,0.1723,0.1582,0.3017,0.1899,0.3014,0.0141,0.1294,0.0176,0.1291,0.7788,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4169,0.1867,0.1671,0.2768,0.1914,0.2767,0.0196,0.0901,0.0047,0.09,0.7788,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1607,0.1816,0.1564,0.2797,0.1836,0.2795,0.0252,0.0981,0.002,0.0979,0.7788,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1252,0.1942,0.1757,0.3257,0.2089,0.3255,0.0185,0.1315,0.0146,0.1313,0.7788,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3633,0.2057,0.1922,0.3459,0.2262,0.3458,0.0135,0.1403,0.0205,0.1401,0.7788,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1056,0.1574,0.1433,0.2312,0.1627,0.2313,0.0141,0.0739,0.0054,0.0739,0.7788,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0704,0.1415,0.1222,0.2231,0.1445,0.223,0.0193,0.0816,0.003,0.0815,0.7788,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.897,0.1554,0.1326,0.2369,0.1557,0.2368,0.0228,0.0815,0.0003,0.0814,0.7788,0.01
