model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,18,3.2383,0.846,0.3796,0.8704,0.5538,0.8713,0.4664,0.0244,0.2922,0.0253,0.6456,0.018
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,18,-3.0942,0.87,0.3874,0.9218,0.5768,0.922,0.4826,0.0518,0.2932,0.052,0.6456,0.018
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,18,1.3668,0.583,0.1699,0.4314,0.2621,0.4301,0.4131,0.1516,0.3209,0.1529,0.6456,0.018
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,18,-0.3031,0.815,0.2946,0.7137,0.4434,0.7145,0.5204,0.1013,0.3716,0.1005,0.6456,0.018
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,18,-1.2631,0.949,0.3837,0.8965,0.5659,0.8979,0.5653,0.0525,0.3831,0.0511,0.6456,0.018
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,18,0.1001,0.149,0.0546,0.1785,0.0981,0.1773,0.0944,0.0295,0.0509,0.0283,0.6456,0.018
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,18,1.968,0.452,0.1859,0.3638,0.2489,0.3638,0.2661,0.0882,0.2031,0.0882,0.6456,0.018
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,18,0.6943,0.836,0.3632,0.8421,0.5325,0.841,0.4728,0.0061,0.3035,0.005,0.6456,0.018
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,18,0.8103,0.946,0.4025,0.9633,0.6013,0.9635,0.5435,0.0173,0.3447,0.0175,0.6456,0.018
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,18,2.5719,0.559,0.1736,0.3955,0.252,0.3948,0.3854,0.1635,0.307,0.1642,0.6456,0.018
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,18,4.0163,0.61,0.2995,0.7059,0.4436,0.7062,0.3105,0.0959,0.1664,0.0962,0.6456,0.018
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,18,1.348,0.805,0.3488,0.7705,0.4984,0.771,0.4562,0.0345,0.3066,0.034,0.6456,0.018
