model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.3557,0.846,0.895,0.8648,0.8903,0.8648,0.049,0.0188,0.0443,0.0188,0.8453,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6125,0.87,0.888,0.8589,0.8836,0.8593,0.018,0.0111,0.0136,0.0107,0.8453,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0771,0.583,0.626,0.6453,0.6291,0.6461,0.043,0.0623,0.0461,0.0631,0.8453,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4515,0.815,0.865,0.8229,0.8586,0.8239,0.05,0.0079,0.0436,0.0089,0.8453,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9833,0.949,0.955,0.9099,0.9483,0.9119,0.006,0.0391,0.0007,0.0371,0.8453,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.8032,0.149,0.164,0.1974,0.1689,0.1956,0.015,0.0484,0.0199,0.0466,0.8453,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.446,0.452,0.474,0.4329,0.4679,0.4343,0.022,0.0191,0.0159,0.0177,0.8453,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2089,0.836,0.875,0.7872,0.8617,0.7888,0.039,0.0488,0.0257,0.0472,0.8453,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.0611,0.946,0.951,0.9074,0.9446,0.9098,0.005,0.0386,0.0014,0.0362,0.8453,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6887,0.559,0.603,0.5757,0.5988,0.5758,0.044,0.0167,0.0398,0.0168,0.8453,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.3235,0.61,0.603,0.5697,0.598,0.5704,0.007,0.0403,0.012,0.0396,0.8453,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.707,0.805,0.788,0.7301,0.7792,0.731,0.017,0.0749,0.0258,0.074,0.8453,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5611,0.823,0.886,0.8233,0.8765,0.8248,0.063,0.0003,0.0535,0.0018,0.8453,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3232,0.734,0.623,0.6395,0.6255,0.6392,0.111,0.0945,0.1085,0.0948,0.8453,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5468,0.782,0.761,0.7323,0.7566,0.7324,0.021,0.0497,0.0254,0.0496,0.8453,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.6513,0.501,0.446,0.4991,0.4538,0.4962,0.055,0.0019,0.0472,0.0048,0.8453,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9262,0.693,0.716,0.6895,0.712,0.6902,0.023,0.0035,0.019,0.0028,0.8453,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9158,0.799,0.83,0.7712,0.8212,0.7729,0.031,0.0278,0.0222,0.0261,0.8453,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9885,0.92,0.91,0.8898,0.9068,0.8893,0.01,0.0302,0.0132,0.0307,0.8453,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2975,0.905,0.918,0.888,0.9135,0.8888,0.013,0.017,0.0085,0.0162,0.8453,0.05
