model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,21,0.6003,0.846,0.3402,0.7726,0.5967,0.7723,0.5058,0.0734,0.2493,0.0737,0.4064,0.021
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,21,-0.8301,0.87,0.3697,0.8331,0.6448,0.8331,0.5003,0.0369,0.2252,0.0369,0.4064,0.021
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,21,1.0565,0.583,0.1961,0.4999,0.3765,0.4999,0.3869,0.0831,0.2065,0.0831,0.4064,0.021
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,21,-0.3051,0.815,0.3648,0.833,0.6428,0.8332,0.4502,0.018,0.1722,0.0182,0.4064,0.021
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,21,-1.1927,0.949,0.396,0.9253,0.7104,0.9258,0.553,0.0237,0.2386,0.0232,0.4064,0.021
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,21,2.1285,0.149,0.0074,0.1046,0.0644,0.1034,0.1416,0.0444,0.0846,0.0456,0.4064,0.021
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,21,0.2841,0.452,0.206,0.4559,0.354,0.4554,0.246,0.0039,0.098,0.0034,0.4064,0.021
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,21,-2.5515,0.836,0.3947,0.9331,0.7144,0.9333,0.4413,0.0971,0.1216,0.0973,0.4064,0.021
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,21,-0.9722,0.946,0.396,0.9227,0.7089,0.9231,0.55,0.0233,0.2371,0.0229,0.4064,0.021
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,21,0.7365,0.559,0.1908,0.5208,0.3867,0.5209,0.3682,0.0382,0.1723,0.0381,0.4064,0.021
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,21,-0.2732,0.61,0.2556,0.568,0.4415,0.5688,0.3544,0.042,0.1685,0.0412,0.4064,0.021
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.7952,0.805,0.3627,0.7847,0.6137,0.7855,0.4423,0.0203,0.1913,0.0195,0.4064,0.021
