model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5696,0.846,0.852,0.7582,0.8219,0.7602,0.006,0.0878,0.0241,0.0858,0.6726,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5221,0.87,0.854,0.7095,0.8075,0.7119,0.016,0.1605,0.0625,0.1581,0.6726,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1098,0.583,0.614,0.521,0.5844,0.5237,0.031,0.062,0.0014,0.0593,0.6726,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6584,0.815,0.873,0.6614,0.8046,0.6641,0.058,0.1536,0.0104,0.1509,0.6726,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6701,0.949,0.98,0.6801,0.8828,0.6832,0.031,0.2689,0.0662,0.2658,0.6726,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.0733,0.149,0.253,0.3387,0.2813,0.3396,0.104,0.1897,0.1323,0.1906,0.6726,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4874,0.452,0.568,0.5254,0.5546,0.5271,0.116,0.0734,0.1026,0.0751,0.6726,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7099,0.836,0.813,0.7593,0.7957,0.7601,0.023,0.0767,0.0403,0.0759,0.6726,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0982,0.946,0.958,0.7867,0.9023,0.7878,0.012,0.1593,0.0437,0.1582,0.6726,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4124,0.559,0.568,0.5733,0.5704,0.5754,0.009,0.0143,0.0114,0.0164,0.6726,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3597,0.61,0.665,0.5604,0.632,0.5643,0.055,0.0496,0.022,0.0457,0.6726,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5266,0.805,0.838,0.6262,0.7696,0.6291,0.033,0.1788,0.0354,0.1759,0.6726,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4053,0.823,0.851,0.8039,0.8365,0.8069,0.028,0.0191,0.0135,0.0161,0.6726,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5889,0.734,0.766,0.6859,0.7404,0.6879,0.032,0.0481,0.0064,0.0461,0.6726,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9209,0.782,0.81,0.7107,0.7784,0.7135,0.028,0.0713,0.0036,0.0685,0.6726,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1983,0.501,0.546,0.5332,0.5419,0.5335,0.045,0.0322,0.0409,0.0325,0.6726,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9806,0.693,0.867,0.7586,0.8328,0.7625,0.174,0.0656,0.1398,0.0695,0.6726,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5407,0.799,0.872,0.7822,0.8432,0.784,0.073,0.0168,0.0442,0.015,0.6726,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.017,0.92,0.904,0.7083,0.8407,0.7106,0.016,0.2117,0.0793,0.2094,0.6726,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2557,0.905,0.925,0.653,0.8369,0.6559,0.02,0.252,0.0681,0.2491,0.6726,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7447,0.735,0.729,0.7838,0.7475,0.7854,0.006,0.0488,0.0125,0.0504,0.6726,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7434,0.831,0.855,0.5539,0.7577,0.5578,0.024,0.2771,0.0733,0.2732,0.6726,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.5696,0.697,0.773,0.9759,0.8496,0.9736,0.076,0.2789,0.1526,0.2766,0.6178,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.5221,0.793,0.812,0.987,0.878,0.9846,0.019,0.194,0.085,0.1916,0.6178,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.1098,0.629,0.678,0.9764,0.7909,0.9735,0.049,0.3474,0.1619,0.3445,0.6178,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.6584,0.724,0.759,0.9862,0.8448,0.9836,0.035,0.2622,0.1208,0.2596,0.6178,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.6701,0.831,0.888,0.9922,0.9274,0.991,0.057,0.1612,0.0964,0.16,0.6178,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.0733,0.294,0.308,0.4422,0.3591,0.4417,0.014,0.1482,0.0651,0.1477,0.6178,0.05
cohere/command,MedQA,MedQA,1000,50,-0.4874,0.435,0.431,0.9399,0.6245,0.9374,0.004,0.5049,0.1895,0.5024,0.6178,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.7099,0.692,0.731,0.9625,0.819,0.9612,0.039,0.2705,0.127,0.2692,0.6178,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.0982,0.723,0.79,0.9861,0.8643,0.9845,0.067,0.2631,0.1413,0.2615,0.6178,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.4124,0.52,0.541,0.9427,0.6936,0.9402,0.021,0.4227,0.1736,0.4202,0.6178,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.3597,0.54,0.578,0.9668,0.7252,0.9633,0.038,0.4268,0.1852,0.4233,0.6178,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.5266,0.77,0.732,0.9841,0.8272,0.9812,0.038,0.2141,0.0572,0.2112,0.6178,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.4053,0.302,0.362,0.872,0.556,0.8698,0.06,0.57,0.254,0.5678,0.6178,0.05
