model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0455,0.7941,0.8807,0.8823,0.8807,0.8815,0.0866,0.0882,0.0866,0.0874,0.964,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.755,0.6062,0.5752,0.7668,0.5815,0.752,0.031,0.1606,0.0247,0.1458,0.964,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4313,0.3873,0.4477,0.5927,0.4525,0.5801,0.0605,0.2054,0.0652,0.1928,0.964,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6936,0.6144,0.6454,0.7694,0.6495,0.7586,0.031,0.1551,0.0351,0.1442,0.964,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.385,0.4379,0.3693,0.6111,0.3775,0.5967,0.0686,0.1732,0.0604,0.1587,0.964,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3547,0.2696,0.2337,0.3718,0.2382,0.3587,0.0359,0.1022,0.0314,0.0891,0.964,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.538,0.2729,0.2059,0.4105,0.2127,0.3954,0.067,0.1376,0.0602,0.1225,0.964,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0448,0.482,0.5196,0.571,0.5212,0.5651,0.0376,0.0889,0.0392,0.0831,0.964,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4258,0.2451,0.1324,0.438,0.1425,0.4136,0.1127,0.1929,0.1026,0.1685,0.964,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4294,0.6634,0.6046,0.8182,0.6117,0.8011,0.0588,0.1548,0.0517,0.1377,0.964,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1288,0.6699,0.652,0.8078,0.6571,0.7934,0.018,0.1379,0.0129,0.1235,0.964,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4737,0.8186,0.8154,0.8761,0.8173,0.8702,0.0033,0.0575,0.0013,0.0516,0.964,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0077,0.683,0.7435,0.8524,0.747,0.8427,0.0605,0.1694,0.064,0.1597,0.964,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4695,0.4297,0.5245,0.5527,0.5252,0.5446,0.0948,0.1229,0.0955,0.1148,0.964,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9331,0.6552,0.6732,0.8083,0.6776,0.7959,0.018,0.153,0.0224,0.1407,0.964,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0905,0.8219,0.8268,0.8266,0.8268,0.8265,0.0049,0.0047,0.0049,0.0046,0.964,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8464,0.665,0.6046,0.8011,0.6111,0.7861,0.0605,0.136,0.0539,0.1211,0.964,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1244,0.4085,0.469,0.6671,0.4755,0.6518,0.0605,0.2586,0.067,0.2433,0.964,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5091,0.5507,0.6095,0.7523,0.6142,0.7407,0.0588,0.2017,0.0635,0.19,0.964,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6212,0.6634,0.6373,0.8002,0.6427,0.788,0.0261,0.1369,0.0207,0.1246,0.964,0.0817
