model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.1154,0.7941,0.8088,0.6996,0.7973,0.7069,0.0147,0.0945,0.0032,0.0872,0.8867,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.788,0.6062,0.652,0.5418,0.6405,0.5507,0.0458,0.0644,0.0343,0.0555,0.8867,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6508,0.3873,0.4395,0.4112,0.4371,0.4177,0.0523,0.0239,0.0498,0.0305,0.8867,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5763,0.6144,0.5572,0.5324,0.5546,0.5347,0.0572,0.0819,0.0597,0.0796,0.8867,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7623,0.4379,0.4542,0.357,0.4442,0.3656,0.0163,0.0809,0.0063,0.0723,0.8867,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3001,0.2696,0.25,0.2179,0.2467,0.221,0.0196,0.0517,0.0229,0.0486,0.8867,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9346,0.2729,0.2565,0.1484,0.2452,0.1565,0.0163,0.1245,0.0277,0.1164,0.8867,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4109,0.482,0.5359,0.4108,0.5229,0.4208,0.0539,0.0712,0.0409,0.0613,0.8867,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0312,0.2451,0.2484,0.1993,0.2432,0.2031,0.0033,0.0458,0.0019,0.042,0.8867,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1939,0.6634,0.6765,0.6201,0.6707,0.6255,0.0131,0.0433,0.0073,0.0379,0.8867,0.0817
