model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7945,0.7185,0.7259,0.781,0.7285,0.7601,0.0074,0.0625,0.01,0.0415,0.9243,0.3704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3313,0.563,0.5037,0.7518,0.517,0.6792,0.0593,0.1888,0.046,0.1162,0.9243,0.3704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2842,0.3778,0.3926,0.622,0.4039,0.5424,0.0148,0.2442,0.0262,0.1647,0.9243,0.3704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6963,0.5556,0.5926,0.741,0.5977,0.6603,0.037,0.1854,0.0422,0.1048,0.9243,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5652,0.437,0.4296,0.6015,0.4384,0.5452,0.0074,0.1645,0.0013,0.1082,0.9243,0.3704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.351,0.2667,0.2741,0.4528,0.2799,0.3513,0.0074,0.1861,0.0133,0.0846,0.9243,0.3704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8911,0.2444,0.2148,0.4575,0.2259,0.3606,0.0296,0.213,0.0186,0.1161,0.9243,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0799,0.4593,0.4741,0.5646,0.4767,0.5085,0.0148,0.1054,0.0174,0.0492,0.9243,0.3704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3479,0.2889,0.3111,0.5625,0.3225,0.4609,0.0222,0.2736,0.0336,0.172,0.9243,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3165,0.637,0.6741,0.7931,0.6793,0.7432,0.037,0.1561,0.0423,0.1062,0.9243,0.3704
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1336,0.6,0.6815,0.7816,0.6852,0.73,0.0815,0.1816,0.0852,0.13,0.9243,0.3704
