model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-8.0256,0.7185,0.3506,0.7057,0.3704,0.7294,0.3679,0.0128,0.3481,0.0109,0.9477,0.2296
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-1.3841,0.563,0.2175,0.5186,0.2335,0.5226,0.3454,0.0444,0.3295,0.0404,0.9477,0.2296
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-3.3943,0.3778,0.1818,0.4308,0.1955,0.4442,0.196,0.053,0.1822,0.0664,0.9477,0.2296
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,3.3641,0.5556,0.2662,0.5486,0.282,0.567,0.2893,0.0069,0.2736,0.0115,0.9477,0.2296
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-2.1638,0.437,0.1753,0.433,0.1887,0.4303,0.2617,0.004,0.2484,0.0068,0.9477,0.2296
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-1.141,0.2667,0.1071,0.1653,0.1113,0.1863,0.1595,0.1014,0.1554,0.0804,0.9477,0.2296
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,2.7505,0.2444,0.0552,0.0941,0.0577,0.103,0.1892,0.1503,0.1868,0.1414,0.9477,0.2296
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,0.2076,0.4593,0.1916,0.3569,0.2016,0.3838,0.2677,0.1024,0.2577,0.0755,0.9477,0.2296
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-4.4117,0.2889,0.1981,0.3901,0.2093,0.4128,0.0908,0.1012,0.0796,0.1239,0.9477,0.2296
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,31,-1.5276,0.637,0.2662,0.5802,0.2831,0.5898,0.3708,0.0569,0.3539,0.0473,0.9477,0.2296
