model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.56,0.6763,0.7013,0.6955,0.6978,0.6955,0.025,0.0192,0.0215,0.0193,0.3896,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.7369,0.7051,0.7134,0.7032,0.7077,0.704,0.0083,0.0019,0.0026,0.0011,0.3896,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.1707,0.0061,0.0402,0.0359,0.0374,0.0357,0.0341,0.0298,0.0314,0.0296,0.3896,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.9993,0.2214,0.2494,0.2427,0.2459,0.2437,0.0281,0.0213,0.0245,0.0223,0.3896,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.7348,0.5853,0.5299,0.5686,0.5532,0.568,0.0553,0.0167,0.0321,0.0173,0.3896,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.3554,0.6626,0.6399,0.6511,0.6463,0.6505,0.0227,0.0116,0.0163,0.0122,0.3896,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.5239,0.6732,0.6785,0.6768,0.6778,0.6773,0.0053,0.0036,0.0046,0.0041,0.3896,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.7169,0.6626,0.702,0.6737,0.685,0.6741,0.0394,0.0111,0.0224,0.0115,0.3896,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5864,0.5421,0.561,0.5474,0.5528,0.5476,0.019,0.0053,0.0107,0.0055,0.3896,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,5.5793,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.3896,0.0758
