model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1683,0.5837,0.6092,0.5311,0.6059,0.5245,0.0255,0.0526,0.0222,0.0592,0.9618,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.6932,0.721,0.656,0.5986,0.6535,0.5914,0.065,0.1224,0.0675,0.1296,0.9618,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7981,0.6938,0.6752,0.607,0.6723,0.6014,0.0186,0.0867,0.0214,0.0924,0.9618,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9121,0.7524,0.7145,0.6616,0.7123,0.6569,0.0379,0.0908,0.0401,0.0955,0.9618,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.2048,0.7475,0.7389,0.6621,0.7358,0.6574,0.0086,0.0854,0.0117,0.0901,0.9618,0.2128
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0389,0.6162,0.5671,0.505,0.5644,0.4981,0.0491,0.1112,0.0518,0.1181,0.9618,0.2128
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7976,0.702,0.6987,0.6065,0.6949,0.5994,0.0034,0.0956,0.0072,0.1026,0.9618,0.2128
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1827,0.6843,0.684,0.605,0.6808,0.6013,0.0003,0.0793,0.0035,0.083,0.9618,0.2128
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.757,0.6921,0.6796,0.6023,0.6764,0.5966,0.0125,0.0898,0.0157,0.0954,0.9618,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5708,0.7318,0.7494,0.6747,0.7464,0.6704,0.0176,0.0571,0.0145,0.0615,0.9618,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.5336,0.4138,0.4153,0.3383,0.4121,0.331,0.0015,0.0755,0.0017,0.0828,0.9618,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5134,0.4042,0.4281,0.3684,0.4256,0.3637,0.0239,0.0358,0.0214,0.0405,0.9618,0.2128
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3142,0.6463,0.6067,0.5333,0.6036,0.5257,0.0396,0.113,0.0427,0.1206,0.9618,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.4686,0.6606,0.6342,0.5716,0.6315,0.564,0.0264,0.089,0.0291,0.0967,0.9618,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.139,0.6505,0.6309,0.5628,0.6281,0.557,0.0196,0.0877,0.0225,0.0935,0.9618,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3824,0.2213,0.2054,0.1647,0.2036,0.1583,0.0159,0.0566,0.0177,0.063,0.9618,0.2128
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,5.31,0.7075,0.7099,0.6633,0.705,0.6543,0.0024,0.0443,0.0025,0.0532,0.912,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,0.696,0.7689,0.7877,0.723,0.7817,0.7196,0.0189,0.0459,0.0129,0.0493,0.912,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,5.8492,0.7123,0.717,0.6847,0.7136,0.679,0.0047,0.0276,0.0014,0.0333,0.912,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,3.2893,0.7241,0.7241,0.6998,0.7215,0.6952,0.0,0.0242,0.0025,0.0289,0.912,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,4.0695,0.7382,0.7429,0.6957,0.7382,0.6894,0.0047,0.0425,0.0,0.0488,0.912,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,2.0621,0.7759,0.7995,0.7413,0.7936,0.7327,0.0236,0.0346,0.0177,0.0433,0.912,0.2358
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,100,1.0667,0.7146,0.7193,0.6549,0.7127,0.6443,0.0047,0.0598,0.0019,0.0703,0.912,0.2358
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,100,-1.2972,0.8302,0.8255,0.7682,0.8199,0.7618,0.0047,0.062,0.0103,0.0684,0.912,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-0.6893,0.7925,0.8042,0.7437,0.7984,0.7379,0.0118,0.0488,0.006,0.0546,0.912,0.2358
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,100,-0.5982,0.7995,0.75,0.7412,0.7483,0.7306,0.0495,0.0583,0.0512,0.0689,0.912,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-2.1563,0.684,0.691,0.6007,0.6827,0.5967,0.0071,0.0833,0.0012,0.0872,0.912,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,2.4177,0.7311,0.7358,0.6821,0.7305,0.6745,0.0047,0.049,0.0007,0.0566,0.912,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,3.9062,0.6769,0.7052,0.6305,0.6979,0.622,0.0283,0.0464,0.021,0.0549,0.912,0.2358
