model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1.6659,0.22,0.0,0.3221,0.1458,0.3157,0.22,0.1021,0.0742,0.0957,0.5381,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-5.3045,0.3,0.0592,0.532,0.2765,0.5296,0.2408,0.232,0.0235,0.2296,0.5381,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,37.0536,0.32,0.0592,0.517,0.2707,0.517,0.2608,0.197,0.0493,0.197,0.5381,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,0.0255,0.32,0.0592,0.3332,0.187,0.3359,0.2608,0.0132,0.133,0.0159,0.5381,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-0.3329,0.29,0.0592,0.3272,0.185,0.3316,0.2308,0.0372,0.105,0.0416,0.5381,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,0.0255,0.37,0.0592,0.3332,0.187,0.3359,0.3108,0.0368,0.183,0.0341,0.5381,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,388.9482,0.33,0.0592,0.4893,0.2579,0.4893,0.2708,0.1593,0.0721,0.1593,0.5381,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,17.5804,0.34,0.0319,0.3582,0.1835,0.3602,0.3081,0.0182,0.1565,0.0202,0.5381,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-8.1059,0.31,0.0,0.3705,0.169,0.3658,0.31,0.0605,0.141,0.0558,0.5381,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-4.5343,0.29,0.0,0.3581,0.1627,0.3522,0.29,0.0681,0.1273,0.0622,0.5381,0.02
