model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0483,0.6676,0.604,0.4433,0.5759,0.4415,0.0636,0.2244,0.0917,0.2261,0.8269,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.994,0.6879,0.9306,0.4723,0.8533,0.4838,0.2428,0.2155,0.1654,0.2041,0.8269,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9144,0.6387,0.8786,0.4029,0.7977,0.4113,0.2399,0.2358,0.159,0.2274,0.8269,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2975,0.5578,0.6387,0.343,0.5883,0.3476,0.0809,0.2148,0.0305,0.2103,0.8269,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8438,0.5549,0.6387,0.331,0.5863,0.3357,0.0838,0.2239,0.0313,0.2193,0.8269,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0416,0.5723,0.5983,0.3535,0.5566,0.3576,0.026,0.2188,0.0157,0.2147,0.8269,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9724,0.4191,0.3873,0.3269,0.3772,0.3288,0.0318,0.0922,0.0419,0.0902,0.8269,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3671,0.3526,0.3873,0.252,0.3641,0.2534,0.0347,0.1006,0.0115,0.0992,0.8269,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7779,0.5347,0.4653,0.3088,0.4382,0.3088,0.0694,0.2259,0.0965,0.2259,0.8269,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7108,0.5145,0.6474,0.3146,0.5907,0.3199,0.1329,0.1999,0.0763,0.1945,0.8269,0.0289
