model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1482,0.6676,0.8208,0.6037,0.7334,0.6046,0.1532,0.0639,0.0658,0.063,0.5956,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6242,0.6879,0.5723,0.4907,0.5399,0.4922,0.1156,0.1972,0.148,0.1957,0.5956,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.09,0.6387,0.7543,0.5509,0.6732,0.5537,0.1156,0.0878,0.0345,0.085,0.5956,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3442,0.5578,0.6503,0.4976,0.5894,0.4998,0.0925,0.0602,0.0316,0.058,0.5956,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0683,0.5549,0.5983,0.4386,0.5351,0.4421,0.0434,0.1163,0.0198,0.1128,0.5956,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5316,0.5723,0.5058,0.5298,0.516,0.5311,0.0665,0.0424,0.0562,0.0412,0.5956,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4611,0.4191,0.3584,0.3137,0.3409,0.315,0.0607,0.1054,0.0782,0.104,0.5956,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1065,0.3526,0.4162,0.5472,0.4689,0.5467,0.0636,0.1946,0.1163,0.1941,0.5956,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0463,0.5347,0.4249,0.2948,0.3733,0.2974,0.1098,0.2398,0.1614,0.2373,0.5956,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2504,0.5145,0.6012,0.6516,0.6222,0.6532,0.0867,0.1372,0.1077,0.1387,0.5956,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5518,0.7168,0.8092,0.6407,0.7412,0.641,0.0925,0.0761,0.0245,0.0757,0.5956,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1001,0.685,0.5723,0.4715,0.5323,0.4733,0.1127,0.2135,0.1527,0.2116,0.5956,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9919,0.8121,0.8092,0.7421,0.7811,0.7397,0.0029,0.07,0.031,0.0724,0.5956,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1607,0.7341,0.5723,0.5747,0.5728,0.5737,0.1618,0.1594,0.1613,0.1604,0.5956,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9212,0.8179,0.8902,0.8176,0.8602,0.8162,0.0723,0.0003,0.0423,0.0018,0.5956,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1082,0.6994,0.5809,0.4895,0.5438,0.489,0.1185,0.2099,0.1557,0.2104,0.5956,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1822,0.7457,0.5145,0.4771,0.4993,0.477,0.2312,0.2685,0.2464,0.2687,0.5956,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5265,0.6908,0.5723,0.5919,0.5795,0.5901,0.1185,0.0989,0.1113,0.1006,0.5956,0.0289
