model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0844,0.22,0.32,0.3165,0.3184,0.3072,0.1,0.0965,0.0984,0.0872,0.8748,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5816,0.3,0.37,0.2937,0.3611,0.2992,0.07,0.0063,0.0611,0.0008,0.8748,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0798,0.32,0.18,0.2571,0.1878,0.2425,0.14,0.0629,0.1322,0.0775,0.8748,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1383,0.32,0.17,0.2777,0.1797,0.2474,0.15,0.0423,0.1403,0.0726,0.8748,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2886,0.29,0.16,0.2723,0.1723,0.2586,0.13,0.0177,0.1177,0.0314,0.8748,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5693,0.37,0.24,0.2629,0.2406,0.245,0.13,0.1071,0.1294,0.125,0.8748,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3628,0.33,0.25,0.2439,0.2487,0.2396,0.08,0.0861,0.0813,0.0904,0.8748,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2118,0.34,0.47,0.2615,0.444,0.2625,0.13,0.0785,0.104,0.0775,0.8748,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8019,0.31,0.2,0.249,0.2046,0.2365,0.11,0.061,0.1054,0.0735,0.8748,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0293,0.29,0.11,0.2557,0.1254,0.2327,0.18,0.0343,0.1646,0.0573,0.8748,0.1
