model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,153.6705,0.22,0.0,0.3708,0.2093,0.3708,0.22,0.1508,0.0107,0.1508,0.4354,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,134.6275,0.3,0.0,0.4676,0.264,0.4676,0.3,0.1676,0.036,0.1676,0.4354,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,559.2887,0.32,0.0583,0.4,0.2512,0.4,0.2617,0.08,0.0688,0.08,0.4354,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,9.7988,0.32,0.0911,0.4612,0.3042,0.4686,0.2289,0.1412,0.0158,0.1486,0.4354,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1320.7805,0.29,0.0583,0.43,0.2682,0.43,0.2317,0.14,0.0218,0.14,0.4354,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,199.9026,0.37,0.0583,0.413,0.2586,0.413,0.3117,0.043,0.1114,0.043,0.4354,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,116.7321,0.33,0.0583,0.4374,0.2723,0.4374,0.2717,0.1074,0.0577,0.1074,0.4354,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-4.9436,0.34,0.0911,0.6698,0.4199,0.6735,0.2489,0.3298,0.0799,0.3335,0.4354,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,374.2596,0.31,0.0,0.434,0.245,0.434,0.31,0.124,0.065,0.124,0.4354,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,374.2596,0.29,0.0,0.434,0.245,0.434,0.29,0.144,0.045,0.144,0.4354,0.02
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2296.0006,0.34,0.0,0.42,0.2371,0.42,0.34,0.08,0.1029,0.08,0.4354,0.02
