model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0164,0.22,0.27,0.7523,0.3468,0.7024,0.05,0.5323,0.1268,0.4824,0.8223,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1693,0.3,0.39,0.624,0.4269,0.5975,0.09,0.324,0.1269,0.2975,0.8223,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4205,0.32,0.0,0.5913,0.095,0.5347,0.32,0.2713,0.225,0.2147,0.8223,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6558,0.32,0.32,0.7101,0.3817,0.6673,0.0,0.3901,0.0617,0.3473,0.8223,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3551,0.29,0.26,0.6512,0.3225,0.6119,0.03,0.3612,0.0325,0.3219,0.8223,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0491,0.37,0.09,0.7532,0.1972,0.6933,0.28,0.3832,0.1728,0.3233,0.8223,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7385,0.33,0.13,0.6473,0.2144,0.605,0.2,0.3173,0.1156,0.275,0.8223,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.7549,0.34,0.52,0.6301,0.5366,0.6133,0.18,0.2901,0.1966,0.2733,0.8223,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8546,0.31,0.26,0.5122,0.3003,0.4866,0.05,0.2022,0.0097,0.1766,0.8223,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0879,0.29,0.13,0.6015,0.2068,0.5621,0.16,0.3115,0.0832,0.2721,0.8223,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4095,0.34,0.44,0.6385,0.4713,0.616,0.1,0.2985,0.1313,0.276,0.8223,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2351,0.29,0.13,0.6222,0.2106,0.5834,0.16,0.3322,0.0794,0.2934,0.8223,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9696,0.41,0.36,0.6286,0.4046,0.6111,0.05,0.2186,0.0054,0.2011,0.8223,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.892,0.29,0.32,0.6146,0.3668,0.5836,0.03,0.3246,0.0768,0.2936,0.8223,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4567,0.49,0.51,0.6417,0.532,0.6336,0.02,0.1517,0.042,0.1436,0.8223,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.6662,0.37,0.49,0.6393,0.5136,0.6229,0.12,0.2693,0.1436,0.2529,0.8223,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.9558,0.34,0.26,0.6239,0.3193,0.5937,0.08,0.2839,0.0207,0.2537,0.8223,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0287,0.27,0.3,0.6793,0.36,0.6378,0.03,0.4093,0.09,0.3678,0.8223,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.1245,0.31,0.26,0.6066,0.3165,0.5779,0.05,0.2966,0.0065,0.2679,0.8223,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1586,0.41,0.28,0.6909,0.3468,0.6558,0.13,0.2809,0.0632,0.2458,0.8223,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.1436,0.33,0.05,0.6068,0.1409,0.5615,0.28,0.2768,0.1891,0.2315,0.8223,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5501,0.36,0.44,0.6367,0.4711,0.6148,0.08,0.2767,0.1111,0.2548,0.8223,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5037,0.43,0.36,0.5519,0.3924,0.5422,0.07,0.1219,0.0376,0.1122,0.8223,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8329,0.41,0.15,0.7022,0.2407,0.6604,0.26,0.2922,0.1693,0.2504,0.8223,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0674,0.32,0.05,0.6526,0.148,0.6017,0.27,0.3326,0.172,0.2817,0.8223,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.0529,0.29,0.2,0.626,0.2696,0.5915,0.09,0.336,0.0204,0.3015,0.8223,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5632,0.41,0.15,0.6953,0.2396,0.6542,0.26,0.2853,0.1704,0.2442,0.8223,0.1
