model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.1673,0.6217,0.6361,0.6426,0.6362,0.6412,0.0144,0.021,0.0145,0.0195,0.9817,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1052,0.6588,0.7187,0.7295,0.7189,0.7293,0.0599,0.0706,0.0601,0.0705,0.9817,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.2329,0.1729,0.2047,0.2235,0.205,0.2229,0.0318,0.0507,0.0322,0.0501,0.9817,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4803,0.1304,0.1721,0.2245,0.173,0.2208,0.0417,0.0941,0.0426,0.0904,0.9817,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.0166,0.6869,0.6664,0.7194,0.6673,0.7163,0.0205,0.0325,0.0196,0.0294,0.9817,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2218,0.3518,0.3791,0.4002,0.3794,0.3981,0.0273,0.0484,0.0276,0.0463,0.9817,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.668,0.0061,0.0083,0.0377,0.0088,0.0356,0.0023,0.0316,0.0028,0.0296,0.9817,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.6468,0.6073,0.6012,0.6063,0.6013,0.6062,0.0061,0.001,0.006,0.0011,0.9817,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.6191,0.3457,0.2752,0.3181,0.276,0.317,0.0705,0.0276,0.0697,0.0287,0.9817,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.0371,0.1122,0.1509,0.1502,0.1508,0.1489,0.0387,0.038,0.0386,0.0367,0.9817,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.8261,0.5239,0.5512,0.5708,0.5515,0.5707,0.0273,0.0469,0.0277,0.0468,0.9817,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.8106,0.7104,0.7453,0.7207,0.7449,0.7227,0.0349,0.0103,0.0345,0.0124,0.9817,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.4714,0.3958,0.3851,0.3951,0.3853,0.3943,0.0106,0.0006,0.0104,0.0015,0.9817,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.7064,0.6118,0.5504,0.5739,0.5508,0.5727,0.0614,0.0379,0.061,0.0392,0.9817,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.9314,0.486,0.5148,0.5552,0.5155,0.5525,0.0288,0.0692,0.0295,0.0665,0.9817,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5092,0.2426,0.2904,0.3153,0.2908,0.3123,0.0478,0.0727,0.0482,0.0697,0.9817,0.0758
