model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,45,0.8824,0.6217,0.3669,0.6436,0.3768,0.6435,0.2548,0.0219,0.2448,0.0218,0.9641,0.0341
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,45,1.5366,0.6588,0.3782,0.6745,0.3888,0.6751,0.2807,0.0156,0.27,0.0163,0.9641,0.0341
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,45,1.2093,0.1729,0.0775,0.1409,0.0798,0.1408,0.0954,0.032,0.0931,0.032,0.9641,0.0341
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,45,1.438,0.1304,0.0931,0.2303,0.098,0.2287,0.0373,0.0999,0.0324,0.0983,0.9641,0.0341
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,45,0.0055,0.6869,0.3866,0.7486,0.3995,0.7473,0.3003,0.0617,0.2873,0.0604,0.9641,0.0341
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,45,0.8963,0.3518,0.1827,0.3915,0.1901,0.3909,0.1691,0.0398,0.1617,0.0391,0.9641,0.0341
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,45,1.395,0.0061,0.0,0.0257,0.0009,0.0247,0.0061,0.0196,0.0052,0.0187,0.9641,0.0341
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,45,-0.3465,0.6073,0.3741,0.7063,0.386,0.7055,0.2331,0.0991,0.2212,0.0982,0.9641,0.0341
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,45,-2.2906,0.3457,0.2296,0.4006,0.2358,0.4006,0.1161,0.0549,0.11,0.0549,0.9641,0.0341
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,45,0.9648,0.1122,0.0947,0.1706,0.0975,0.1709,0.0175,0.0584,0.0147,0.0587,0.9641,0.0341
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,45,1.0679,0.5239,0.3364,0.611,0.3463,0.6118,0.1875,0.0871,0.1776,0.0879,0.9641,0.0341
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,45,1.8201,0.7104,0.4018,0.7028,0.4127,0.7034,0.3085,0.0076,0.2977,0.007,0.9641,0.0341
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,45,0.2051,0.3958,0.2429,0.4378,0.2499,0.4376,0.1529,0.042,0.1459,0.0419,0.9641,0.0341
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,45,-0.2641,0.6118,0.3485,0.6129,0.3579,0.6129,0.2634,0.0011,0.2539,0.0011,0.9641,0.0341
