model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.1376,0.6217,0.6179,0.4681,0.6156,0.4677,0.0038,0.1536,0.0061,0.154,0.9845,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1077,0.6588,0.6998,0.5071,0.6968,0.5074,0.0409,0.1517,0.038,0.1514,0.9845,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.4133,0.1729,0.182,0.0994,0.1806,0.0975,0.0091,0.0734,0.0078,0.0753,0.9845,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.0094,0.1304,0.0963,0.0815,0.096,0.0803,0.0341,0.0489,0.0344,0.0501,0.9845,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.259,0.6869,0.6672,0.543,0.6652,0.5426,0.0197,0.1439,0.0216,0.1443,0.9845,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.4251,0.3518,0.345,0.2145,0.3429,0.2108,0.0068,0.1372,0.0089,0.141,0.9845,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,4.5608,0.0061,0.0083,0.0278,0.0086,0.0259,0.0023,0.0217,0.0025,0.0199,0.9845,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.2004,0.6073,0.6187,0.5353,0.6173,0.5324,0.0114,0.072,0.01,0.0749,0.9845,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.2619,0.3457,0.351,0.2417,0.3493,0.2417,0.0053,0.104,0.0036,0.104,0.9845,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.8627,0.1122,0.1114,0.1067,0.1114,0.1055,0.0008,0.0055,0.0008,0.0067,0.9845,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4191,0.5239,0.5633,0.4048,0.5608,0.4042,0.0394,0.1191,0.037,0.1196,0.9845,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.0072,0.7104,0.6755,0.5023,0.6728,0.5024,0.0349,0.2081,0.0376,0.208,0.9845,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9603,0.3958,0.4261,0.2962,0.424,0.294,0.0303,0.0995,0.0283,0.1017,0.9845,0.0758
