model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0025,0.7537,0.7956,0.6643,0.7901,0.674,0.0418,0.0895,0.0364,0.0797,0.9552,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.194,0.7869,0.753,0.7096,0.7511,0.7119,0.0339,0.0773,0.0358,0.075,0.9552,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.1855,0.7372,0.7593,0.5754,0.7517,0.5895,0.0221,0.1618,0.0145,0.1477,0.9552,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.6007,0.7474,0.7932,0.6436,0.787,0.6543,0.0458,0.1038,0.0395,0.0931,0.9552,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.3894,0.8477,0.88,0.6839,0.8721,0.7032,0.0324,0.1638,0.0244,0.1445,0.9552,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.2024,0.7806,0.7435,0.6374,0.7391,0.6451,0.0371,0.1432,0.0415,0.1355,0.9552,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,3.3768,0.6819,0.6575,0.4466,0.6486,0.4607,0.0245,0.2353,0.0333,0.2212,0.9552,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.3154,0.8137,0.8169,0.7144,0.8128,0.7247,0.0032,0.0993,0.001,0.089,0.9552,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.4288,0.7735,0.7814,0.6832,0.7773,0.6913,0.0079,0.0903,0.0039,0.0822,0.9552,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.3199,0.7506,0.7332,0.6272,0.7288,0.635,0.0174,0.1234,0.0218,0.1156,0.9552,0.0789
