model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.6901,0.8122,0.8153,0.7244,0.8116,0.7325,0.0032,0.0877,0.0006,0.0797,0.9552,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.779,0.7609,0.8082,0.6757,0.8026,0.6842,0.0474,0.0852,0.0418,0.0767,0.9552,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.3319,0.7703,0.7206,0.7008,0.7198,0.7017,0.0497,0.0695,0.0506,0.0686,0.9552,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.9547,0.8437,0.8185,0.7069,0.814,0.7185,0.0253,0.1369,0.0297,0.1252,0.9552,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.8035,0.8114,0.7837,0.6198,0.7771,0.6357,0.0276,0.1915,0.0343,0.1756,0.9552,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,2.6504,0.6906,0.6575,0.5565,0.6533,0.565,0.0331,0.1342,0.0373,0.1256,0.9552,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.5902,0.8524,0.8453,0.7052,0.8396,0.7191,0.0071,0.1472,0.0128,0.1333,0.9552,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.3797,0.8335,0.8453,0.7112,0.8399,0.7243,0.0118,0.1223,0.0064,0.1092,0.9552,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,3.3297,0.7553,0.7743,0.5514,0.7651,0.5689,0.0189,0.204,0.0097,0.1865,0.9552,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.075,0.7845,0.7593,0.7215,0.7577,0.7238,0.0253,0.063,0.0268,0.0607,0.9552,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.312,0.8051,0.7766,0.6791,0.7727,0.688,0.0284,0.126,0.0324,0.117,0.9552,0.0789
