model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.5905,0.652,0.691,0.5386,0.6572,0.5426,0.039,0.1134,0.0052,0.1094,0.7724,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.3467,0.664,0.668,0.4308,0.6155,0.4371,0.004,0.2332,0.0485,0.2269,0.7724,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.6374,0.236,0.116,0.1643,0.1267,0.163,0.12,0.0717,0.1093,0.073,0.7724,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.8158,0.27,0.296,0.2628,0.2891,0.2658,0.026,0.0072,0.0191,0.0042,0.7724,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.7969,0.386,0.262,0.2611,0.2623,0.2634,0.124,0.1249,0.1237,0.1226,0.7724,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.5747,0.617,0.698,0.5289,0.6606,0.5337,0.081,0.0881,0.0436,0.0833,0.7724,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.2475,0.537,0.547,0.4181,0.5183,0.4209,0.01,0.1189,0.0187,0.1161,0.7724,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.7312,0.7,0.729,0.5612,0.6915,0.5644,0.029,0.1388,0.0085,0.1356,0.7724,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.7037,0.591,0.602,0.4843,0.5754,0.4851,0.011,0.1067,0.0156,0.1059,0.7724,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.6122,0.793,0.724,0.5773,0.6912,0.5797,0.069,0.2157,0.1018,0.2133,0.7724,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.4141,0.629,0.538,0.4429,0.5167,0.4442,0.091,0.1861,0.1123,0.1848,0.7724,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.3961,0.637,0.563,0.4395,0.5354,0.4417,0.074,0.1975,0.1016,0.1953,0.7724,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.7038,0.724,0.751,0.5896,0.7158,0.5963,0.027,0.1344,0.0082,0.1277,0.7724,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.8819,0.853,0.898,0.6803,0.8503,0.6884,0.045,0.1727,0.0027,0.1646,0.7724,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1798,0.685,0.706,0.4306,0.6454,0.4397,0.021,0.2544,0.0396,0.2453,0.7724,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.3665,0.776,0.824,0.5754,0.7689,0.5818,0.048,0.2006,0.0071,0.1942,0.7724,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.0728,0.69,0.698,0.4687,0.6472,0.4746,0.008,0.2213,0.0428,0.2154,0.7724,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.2908,0.548,0.564,0.3945,0.5264,0.3989,0.016,0.1535,0.0216,0.1491,0.7724,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.4064,0.608,0.649,0.46,0.6071,0.465,0.041,0.148,0.0009,0.143,0.7724,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.4201,0.294,0.273,0.2217,0.2617,0.2232,0.021,0.0723,0.0323,0.0708,0.7724,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.6065,0.561,0.58,0.4643,0.5542,0.4666,0.019,0.0967,0.0068,0.0944,0.7724,0.05
cohere/command,MedQA,MedQA,1000,50,0.3139,0.435,0.348,0.2994,0.3372,0.3006,0.087,0.1356,0.0978,0.1344,0.7724,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.4168,0.68,0.637,0.4733,0.6007,0.4774,0.043,0.2067,0.0793,0.2026,0.7724,0.05
