model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.1806,0.8,0.73,0.6777,0.7128,0.6823,0.07,0.1223,0.0872,0.1177,0.6398,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.1,0.272,0.234,0.2889,0.2518,0.2833,0.038,0.0169,0.0202,0.0113,0.6398,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.0865,0.688,0.616,0.6504,0.6264,0.6449,0.072,0.0376,0.0616,0.0431,0.6398,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.8257,0.948,0.946,0.8683,0.9215,0.878,0.002,0.0797,0.0265,0.07,0.6398,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.3912,0.222,0.232,0.2763,0.2458,0.2704,0.01,0.0543,0.0238,0.0484,0.6398,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.7885,0.972,0.978,0.8842,0.9483,0.8956,0.006,0.0878,0.0237,0.0764,0.6398,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.1402,0.782,0.752,0.7144,0.739,0.716,0.03,0.0676,0.043,0.066,0.6398,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.8739,0.954,0.964,0.8726,0.9333,0.8788,0.01,0.0814,0.0207,0.0752,0.6398,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.7022,0.914,0.872,0.8098,0.8509,0.8136,0.042,0.1042,0.0631,0.1004,0.6398,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.2546,0.952,0.964,0.8713,0.9331,0.8782,0.012,0.0807,0.0189,0.0738,0.6398,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.5676,0.91,0.904,0.8217,0.8776,0.8306,0.006,0.0883,0.0324,0.0794,0.6398,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.171,0.938,0.936,0.8535,0.91,0.8637,0.002,0.0845,0.028,0.0743,0.6398,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7354,0.94,0.894,0.833,0.8741,0.8389,0.046,0.107,0.0659,0.1011,0.6398,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.5851,0.798,0.768,0.6768,0.7371,0.6822,0.03,0.1212,0.0609,0.1158,0.6398,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.1447,0.932,0.968,0.8797,0.9391,0.8878,0.036,0.0523,0.0071,0.0442,0.6398,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.4404,0.922,0.926,0.8491,0.9006,0.8554,0.004,0.0729,0.0214,0.0666,0.6398,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.4247,0.932,0.93,0.8411,0.9016,0.851,0.002,0.0909,0.0304,0.081,0.6398,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4559,0.962,0.968,0.8905,0.9429,0.8984,0.006,0.0715,0.0191,0.0636,0.6398,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0835,0.828,0.822,0.7588,0.8008,0.763,0.006,0.0692,0.0272,0.065,0.6398,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.4284,0.662,0.62,0.5882,0.6092,0.5901,0.042,0.0738,0.0528,0.0719,0.6398,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.4681,0.922,0.932,0.8511,0.9052,0.8577,0.01,0.0709,0.0168,0.0643,0.6398,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.0668,0.878,0.812,0.7797,0.8015,0.7829,0.066,0.0983,0.0765,0.0951,0.6398,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.1806,0.7124,0.7518,0.6964,0.7493,0.7068,0.0394,0.016,0.0369,0.0056,0.9434,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.1,0.6847,0.7315,0.6409,0.7269,0.6514,0.0468,0.0438,0.0422,0.0333,0.9434,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.0865,0.7421,0.7894,0.6814,0.7842,0.6973,0.0473,0.0607,0.0421,0.0448,0.9434,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.8257,0.6794,0.6359,0.5459,0.6311,0.5513,0.0435,0.1335,0.0483,0.1281,0.9434,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.3912,0.6128,0.6203,0.5483,0.6169,0.559,0.0075,0.0645,0.004,0.0539,0.9434,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.7885,0.7609,0.7318,0.6559,0.728,0.6642,0.029,0.1049,0.0329,0.0966,0.9434,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.1402,0.7329,0.7165,0.6515,0.7132,0.6579,0.0164,0.0814,0.0197,0.075,0.9434,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.8739,0.7964,0.8223,0.7705,0.8198,0.7795,0.0259,0.0259,0.0235,0.0168,0.9434,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.7022,0.7539,0.7788,0.7414,0.777,0.7469,0.025,0.0125,0.0232,0.007,0.9434,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.2546,0.7667,0.7504,0.6839,0.747,0.6897,0.0163,0.0828,0.0197,0.077,0.9434,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.5676,0.7797,0.7762,0.717,0.7732,0.7235,0.0035,0.0627,0.0065,0.0563,0.9434,0.1064
