model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,0.5739,0.8,0.0541,0.6301,0.4172,0.6322,0.7459,0.1699,0.3828,0.1678,0.3719,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,-0.6431,0.272,0.0298,0.3973,0.2605,0.3971,0.2422,0.1253,0.0115,0.1251,0.3719,0.006
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,0.4925,0.688,0.0541,0.6016,0.3995,0.604,0.6339,0.0864,0.2885,0.084,0.3719,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,0.7606,0.948,0.0541,0.7417,0.4868,0.7431,0.8939,0.2063,0.4612,0.2049,0.3719,0.006
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,3,0.2578,0.222,0.0111,0.3006,0.1931,0.3009,0.2109,0.0786,0.0289,0.0789,0.3719,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,1.2604,0.972,0.0541,0.7394,0.4854,0.7408,0.9179,0.2326,0.4866,0.2312,0.3719,0.006
cohere/command-r,OpenBookQA,OpenBookQA,500,3,1.6675,0.782,0.0541,0.5422,0.3624,0.545,0.7279,0.2398,0.4196,0.237,0.3719,0.006
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,3,1.4826,0.954,0.0541,0.7439,0.4882,0.7453,0.8999,0.2101,0.4658,0.2087,0.3719,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,0.9843,0.914,0.0541,0.7027,0.4625,0.7043,0.8599,0.2113,0.4515,0.2097,0.3719,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,0.8328,0.952,0.0541,0.7272,0.4778,0.7287,0.8979,0.2248,0.4742,0.2233,0.3719,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,0.7718,0.91,0.0541,0.7147,0.47,0.7163,0.8559,0.1953,0.44,0.1937,0.3719,0.006
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,3,-0.5707,0.938,0.0541,0.7465,0.4898,0.7477,0.8839,0.1915,0.4482,0.1903,0.3719,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.2038,0.94,0.0541,0.7196,0.473,0.7211,0.8859,0.2204,0.467,0.2189,0.3719,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,3.3478,0.798,0.0541,0.6662,0.4397,0.668,0.7439,0.1318,0.3583,0.13,0.3719,0.006
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,3,0.5375,0.932,0.0541,0.677,0.4465,0.6788,0.8779,0.255,0.4855,0.2532,0.3719,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,0.5333,0.922,0.0541,0.7449,0.4888,0.7462,0.8679,0.1771,0.4332,0.1758,0.3719,0.006
