model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,0.8149,0.8,0.0645,0.5407,0.4148,0.5434,0.7355,0.2593,0.3852,0.2566,0.2685,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,0.8057,0.272,0.0313,0.4737,0.3537,0.472,0.2407,0.2017,0.0817,0.2,0.2685,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,0.9881,0.688,0.0645,0.5507,0.422,0.5533,0.6235,0.1373,0.266,0.1347,0.2685,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,0.3598,0.948,0.0787,0.7319,0.5592,0.7356,0.8693,0.2161,0.3888,0.2124,0.2685,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,0.7605,0.222,0.0,0.2018,0.1457,0.1992,0.222,0.0202,0.0763,0.0228,0.2685,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,1.0521,0.972,0.0787,0.7383,0.5637,0.7417,0.8933,0.2337,0.4083,0.2303,0.2685,0.01
cohere/command-r,OpenBookQA,OpenBookQA,500,5,0.8421,0.782,0.0645,0.5999,0.4576,0.6019,0.7175,0.1821,0.3244,0.1801,0.2685,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,1.0818,0.954,0.0787,0.7354,0.5617,0.739,0.8753,0.2186,0.3923,0.215,0.2685,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,0.9575,0.914,0.0645,0.6841,0.519,0.6859,0.8495,0.2299,0.395,0.2281,0.2685,0.01
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,5,0.6971,0.952,0.0787,0.7154,0.5473,0.7192,0.8733,0.2366,0.4047,0.2328,0.2685,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,0.751,0.91,0.0787,0.6537,0.5021,0.6576,0.8313,0.2563,0.4079,0.2524,0.2685,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,0.4337,0.938,0.0787,0.7399,0.5649,0.7433,0.8593,0.1981,0.3731,0.1947,0.2685,0.01
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.6959,0.94,0.0645,0.6813,0.5167,0.6827,0.8755,0.2587,0.4233,0.2573,0.2685,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,1.4927,0.798,0.0645,0.451,0.3499,0.4546,0.7335,0.347,0.4481,0.3434,0.2685,0.01
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,5,1.0977,0.932,0.0787,0.7469,0.57,0.7503,0.8533,0.1851,0.362,0.1817,0.2685,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,0.7111,0.922,0.0645,0.6772,0.5138,0.6788,0.8575,0.2448,0.4082,0.2432,0.2685,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,0.4701,0.932,0.0787,0.694,0.5316,0.6978,0.8533,0.238,0.4004,0.2342,0.2685,0.01
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.9469,0.962,0.0787,0.7228,0.5527,0.7266,0.8833,0.2392,0.4093,0.2354,0.2685,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,0.5484,0.828,0.0591,0.6952,0.5244,0.6951,0.7689,0.1328,0.3036,0.1329,0.2685,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,0.5532,0.662,0.0591,0.6726,0.5078,0.6725,0.6029,0.0106,0.1542,0.0105,0.2685,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,1.3576,0.922,0.0787,0.6428,0.4945,0.6471,0.8433,0.2792,0.4275,0.2749,0.2685,0.01
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,5,0.7161,0.878,0.0591,0.7209,0.543,0.7205,0.8189,0.1571,0.335,0.1575,0.2685,0.01
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,9,0.8149,0.7124,0.0552,0.6054,0.1009,0.6057,0.6572,0.107,0.6115,0.1067,0.917,0.0191
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,9,0.8057,0.6847,0.059,0.5463,0.0996,0.5482,0.6257,0.1384,0.5851,0.1365,0.917,0.0191
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,9,0.9881,0.7421,0.0619,0.6474,0.1105,0.6475,0.6802,0.0947,0.6316,0.0946,0.917,0.0191
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,9,0.3598,0.6794,0.0548,0.5079,0.0924,0.5081,0.6246,0.1715,0.587,0.1713,0.917,0.0191
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,9,0.7605,0.6128,0.0452,0.4748,0.0809,0.4759,0.5677,0.138,0.5319,0.1369,0.917,0.0191
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,9,1.0521,0.7609,0.0758,0.7246,0.1297,0.7259,0.6851,0.0362,0.6311,0.0349,0.917,0.0191
cohere/command-r,NarrativeQA,NarrativeQA,470,9,0.8421,0.7329,0.0716,0.6826,0.1224,0.6839,0.6613,0.0503,0.6104,0.049,0.917,0.0191
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,9,1.0818,0.7964,0.0603,0.6952,0.113,0.695,0.7361,0.1012,0.6834,0.1014,0.917,0.0191
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,9,0.9575,0.7539,0.0563,0.6038,0.1017,0.6034,0.6976,0.1501,0.6522,0.1505,0.917,0.0191
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,9,0.6971,0.7667,0.0524,0.6176,0.0993,0.6168,0.7143,0.1491,0.6674,0.1499,0.917,0.0191
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,9,0.751,0.7797,0.0773,0.7092,0.1299,0.7108,0.7024,0.0705,0.6498,0.069,0.917,0.0191
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,9,0.4337,0.58,0.0539,0.515,0.0922,0.5152,0.526,0.065,0.4878,0.0648,0.917,0.0191
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.6959,0.7521,0.0791,0.7047,0.1313,0.7068,0.6729,0.0473,0.6208,0.0453,0.917,0.0191
microsoft/phi-2,NarrativeQA,NarrativeQA,470,9,1.4927,0.7202,0.0594,0.566,0.1015,0.5669,0.6609,0.1543,0.6187,0.1533,0.917,0.0191
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,9,1.0977,0.7814,0.0714,0.6881,0.1226,0.6889,0.71,0.0933,0.6588,0.0925,0.917,0.0191
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,9,0.7111,0.7304,0.066,0.711,0.1196,0.7112,0.6644,0.0194,0.6109,0.0192,0.917,0.0191
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,9,0.4701,0.5907,0.0471,0.4906,0.0839,0.4906,0.5436,0.1002,0.5068,0.1002,0.917,0.0191
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.9469,0.757,0.0595,0.6739,0.1105,0.6735,0.6975,0.0831,0.6465,0.0835,0.917,0.0191
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,9,0.5484,0.6503,0.0543,0.5253,0.0934,0.5256,0.596,0.1251,0.5569,0.1247,0.917,0.0191
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,9,0.5532,0.6729,0.0596,0.5951,0.1041,0.5956,0.6133,0.0778,0.5688,0.0773,0.917,0.0191
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,9,1.3576,0.7623,0.0682,0.7611,0.1258,0.7615,0.6941,0.0012,0.6365,0.0008,0.917,0.0191
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,9,0.7161,0.7645,0.054,0.5787,0.0976,0.5788,0.7105,0.1858,0.6669,0.1857,0.917,0.0191
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,36,0.8149,0.1067,0.0897,0.1349,0.1151,0.1345,0.017,0.0282,0.0085,0.0278,0.432,0.0072
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,36,0.8057,0.0769,0.0655,0.083,0.0754,0.083,0.0113,0.0062,0.0014,0.0061,0.432,0.0072
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,36,0.9881,0.1032,0.1333,0.1978,0.1697,0.1974,0.0301,0.0946,0.0665,0.0942,0.432,0.0072
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,36,0.3598,0.1853,0.1468,0.2071,0.1809,0.2069,0.0385,0.0219,0.0043,0.0216,0.432,0.0072
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,36,0.7605,0.0912,0.0849,0.0982,0.0925,0.0983,0.0064,0.007,0.0013,0.0071,0.432,0.0072
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,36,1.0521,0.205,0.1548,0.2292,0.1969,0.2289,0.0502,0.0243,0.0081,0.0239,0.432,0.0072
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,36,0.8421,0.1309,0.1044,0.163,0.1375,0.1626,0.0265,0.0321,0.0066,0.0317,0.432,0.0072
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,36,1.0818,0.1883,0.1398,0.2142,0.1818,0.2139,0.0486,0.0259,0.0065,0.0255,0.432,0.0072
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,36,0.9575,0.1915,0.1779,0.2374,0.2116,0.2372,0.0136,0.0459,0.0201,0.0458,0.432,0.0072
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,36,0.6971,0.2043,0.1476,0.2218,0.1896,0.2215,0.0567,0.0175,0.0147,0.0172,0.432,0.0072
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,36,0.751,0.1828,0.1287,0.1949,0.1661,0.1946,0.0542,0.0121,0.0167,0.0117,0.432,0.0072
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,36,0.4337,0.2266,0.1605,0.2368,0.2037,0.2365,0.0661,0.0102,0.0229,0.0099,0.432,0.0072
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,36,0.6959,0.209,0.162,0.2352,0.2034,0.2349,0.0471,0.0262,0.0056,0.0259,0.432,0.0072
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,36,1.4927,0.037,0.031,0.0889,0.0636,0.0884,0.0061,0.0519,0.0266,0.0514,0.432,0.0072
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,36,1.0977,0.1723,0.1385,0.2046,0.1759,0.2043,0.0338,0.0323,0.0036,0.032,0.432,0.0072
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,36,0.7111,0.1738,0.1453,0.2127,0.1835,0.2125,0.0285,0.0389,0.0097,0.0387,0.432,0.0072
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,36,0.4701,0.1734,0.141,0.2001,0.1745,0.1999,0.0323,0.0268,0.0011,0.0265,0.432,0.0072
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,36,0.9469,0.1858,0.1365,0.2102,0.1782,0.2098,0.0493,0.0243,0.0077,0.024,0.432,0.0072
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,36,0.5484,0.1554,0.1268,0.1626,0.147,0.1624,0.0286,0.0071,0.0084,0.007,0.432,0.0072
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,36,0.5532,0.1441,0.1259,0.1635,0.1472,0.1634,0.0182,0.0194,0.0031,0.0192,0.432,0.0072
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,36,1.3576,0.1527,0.131,0.1978,0.1687,0.1974,0.0216,0.0452,0.0161,0.0448,0.432,0.0072
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,36,0.7161,0.2119,0.1355,0.181,0.1612,0.1808,0.0763,0.0309,0.0506,0.0311,0.432,0.0072
