model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.3133,0.4371,0.4439,0.4497,0.4472,0.4502,0.0069,0.0126,0.0102,0.0131,0.4714,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-5.0114,0.746,0.6705,0.6891,0.6799,0.6883,0.0755,0.0569,0.0661,0.0577,0.4714,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,4.2818,0.0801,0.1144,0.155,0.135,0.1533,0.0343,0.0749,0.0549,0.0733,0.4714,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,15.0589,0.0664,0.0252,0.0573,0.0423,0.0576,0.0412,0.0091,0.024,0.0087,0.4714,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.5023,0.3295,0.2677,0.308,0.2886,0.3073,0.0618,0.0215,0.0409,0.0222,0.4714,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.7376,0.8581,0.7803,0.7701,0.7755,0.7712,0.0778,0.088,0.0826,0.0869,0.4714,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,6.8373,0.087,0.1053,0.1655,0.137,0.1653,0.0183,0.0786,0.0501,0.0784,0.4714,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.3454,0.4577,0.4394,0.4556,0.4478,0.4553,0.0183,0.0021,0.0099,0.0024,0.4714,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,3.7007,0.2654,0.3181,0.3751,0.3477,0.3741,0.0526,0.1097,0.0822,0.1086,0.4714,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-3.6831,0.7162,0.6773,0.6679,0.6725,0.6683,0.0389,0.0483,0.0437,0.048,0.4714,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.172,0.9336,0.9039,0.8981,0.9014,0.8992,0.0297,0.0355,0.0322,0.0345,0.4714,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.7602,0.103,0.1144,0.1233,0.1197,0.1245,0.0114,0.0203,0.0167,0.0215,0.4714,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,6.8913,0.3135,0.2677,0.3046,0.2868,0.3038,0.0458,0.0089,0.0267,0.0097,0.4714,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.5142,0.7529,0.7323,0.7253,0.7272,0.7227,0.0206,0.0276,0.0256,0.0302,0.4714,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.2644,0.3318,0.4165,0.4328,0.4242,0.431,0.0847,0.101,0.0924,0.0992,0.4714,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.7348,0.7941,0.7414,0.7469,0.744,0.7463,0.0526,0.0472,0.05,0.0477,0.4714,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.994,0.7208,0.7712,0.7462,0.7565,0.7434,0.0503,0.0253,0.0357,0.0226,0.4714,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,3.1089,0.7208,0.73,0.756,0.7445,0.7574,0.0092,0.0351,0.0236,0.0366,0.4714,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.3692,0.8856,0.8604,0.8437,0.8519,0.8443,0.0252,0.0419,0.0337,0.0413,0.4714,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-3.6065,0.5995,0.6796,0.6203,0.6497,0.6231,0.0801,0.0207,0.0502,0.0235,0.4714,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-2.31,0.8238,0.7574,0.798,0.7779,0.7962,0.0664,0.0258,0.0459,0.0276,0.4714,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.8966,0.7735,0.8398,0.8208,0.8303,0.8219,0.0664,0.0473,0.0569,0.0484,0.4714,0.1144
