model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,51,2.036,0.4171,0.1499,0.4305,0.1867,0.428,0.2672,0.0134,0.2304,0.0109,0.8677,0.0624
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,51,1.1113,0.3608,0.1206,0.3655,0.1528,0.364,0.2402,0.0047,0.208,0.0032,0.8677,0.0624
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,51,1.5479,0.4722,0.1783,0.4828,0.2186,0.4829,0.2939,0.0106,0.2536,0.0107,0.8677,0.0624
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,51,1.8151,0.461,0.192,0.5606,0.2407,0.5598,0.269,0.0997,0.2203,0.0989,0.8677,0.0624
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,51,2.4129,0.6482,0.2415,0.5721,0.2855,0.5742,0.4067,0.0761,0.3627,0.074,0.8677,0.0624
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,51,2.6555,0.6076,0.2209,0.5656,0.2667,0.5674,0.3867,0.042,0.3409,0.0402,0.8677,0.0624
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,51,3.6303,0.5505,0.1964,0.5295,0.2402,0.5278,0.3541,0.021,0.3103,0.0227,0.8677,0.0624
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,51,0.6979,0.4696,0.1685,0.4596,0.2071,0.4603,0.301,0.01,0.2625,0.0093,0.8677,0.0624
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,51,2.2363,0.586,0.2039,0.5315,0.2472,0.5307,0.3821,0.0545,0.3389,0.0553,0.8677,0.0624
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,51,3.003,0.6006,0.2162,0.5904,0.2654,0.5885,0.3844,0.0102,0.3352,0.0122,0.8677,0.0624
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,51,2.2664,0.4337,0.1618,0.4426,0.1985,0.4396,0.2719,0.0089,0.2352,0.0059,0.8677,0.0624
