model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.9862,0.4171,0.4051,0.4238,0.4064,0.4244,0.012,0.0067,0.0106,0.0073,0.9292,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.3435,0.3608,0.3777,0.3923,0.379,0.3955,0.0169,0.0316,0.0182,0.0347,0.9292,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.0667,0.4722,0.4686,0.4853,0.4699,0.4876,0.0036,0.0131,0.0023,0.0154,0.9292,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.0763,0.461,0.3887,0.4695,0.394,0.463,0.0722,0.0086,0.067,0.002,0.9292,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.8439,0.6482,0.6693,0.6156,0.666,0.6225,0.0211,0.0326,0.0178,0.0257,0.9292,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.536,0.6076,0.6346,0.5812,0.6313,0.5883,0.027,0.0264,0.0237,0.0193,0.9292,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.5453,0.5505,0.5603,0.5486,0.5597,0.5518,0.0098,0.0019,0.0092,0.0013,0.9292,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.3717,0.4696,0.4796,0.507,0.4817,0.5095,0.01,0.0375,0.0122,0.0399,0.9292,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.7963,0.586,0.5897,0.5524,0.5875,0.5576,0.0037,0.0337,0.0014,0.0284,0.9292,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,4.2058,0.6006,0.5936,0.5874,0.5933,0.5901,0.0071,0.0133,0.0073,0.0105,0.9292,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,3.0516,0.4337,0.4369,0.446,0.4375,0.4454,0.0032,0.0122,0.0038,0.0117,0.9292,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.9767,0.4829,0.48,0.4679,0.4795,0.473,0.0028,0.0149,0.0033,0.0098,0.9292,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,3.2339,0.5883,0.5809,0.5935,0.5818,0.5928,0.0074,0.0052,0.0065,0.0045,0.9292,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.9498,0.5466,0.5336,0.5228,0.5329,0.5243,0.0131,0.0238,0.0137,0.0223,0.9292,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.2499,0.5514,0.5354,0.5402,0.5358,0.5405,0.0159,0.0111,0.0156,0.0109,0.9292,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,3.1809,0.5782,0.5739,0.5591,0.5731,0.5619,0.0043,0.0191,0.0052,0.0163,0.9292,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,2.3404,0.5485,0.5545,0.5416,0.5539,0.5456,0.006,0.0069,0.0054,0.0029,0.9292,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,3.4732,0.6818,0.6827,0.6466,0.6805,0.6518,0.0009,0.0352,0.0013,0.03,0.9292,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,3.6633,0.7039,0.7247,0.6437,0.7198,0.6548,0.0208,0.0602,0.0159,0.0491,0.9292,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.7832,0.5624,0.5719,0.5304,0.5694,0.5368,0.0096,0.032,0.0071,0.0256,0.9292,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,2.6549,0.5439,0.5475,0.5182,0.5457,0.5222,0.0036,0.0257,0.0018,0.0217,0.9292,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,3.4185,0.5582,0.5702,0.5436,0.5686,0.5485,0.0119,0.0146,0.0104,0.0097,0.9292,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,3.7447,0.5956,0.5694,0.585,0.5705,0.5852,0.0262,0.0106,0.0251,0.0104,0.9292,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.3528,0.6037,0.6206,0.5757,0.618,0.5831,0.0169,0.0281,0.0142,0.0207,0.9292,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.7913,0.4117,0.3892,0.4042,0.3904,0.4068,0.0225,0.0076,0.0213,0.0049,0.9292,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,4.8246,0.7186,0.71,0.6991,0.7093,0.7008,0.0086,0.0195,0.0093,0.0178,0.9292,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,2.0404,0.4416,0.4195,0.4353,0.4206,0.4345,0.0221,0.0064,0.021,0.0072,0.9292,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,4.6942,0.6928,0.6793,0.6729,0.6789,0.674,0.0135,0.0199,0.0138,0.0187,0.9292,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,3.3793,0.5746,0.5656,0.5198,0.5629,0.527,0.009,0.0548,0.0117,0.0476,0.9292,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,3.6937,0.6576,0.6661,0.6068,0.6625,0.6148,0.0085,0.0508,0.0049,0.0428,0.9292,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,3.5888,0.6571,0.712,0.6368,0.7072,0.6451,0.0549,0.0204,0.0501,0.012,0.9292,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.7189,0.4395,0.4425,0.4373,0.4424,0.4413,0.0029,0.0022,0.0029,0.0018,0.9292,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,2.6617,0.5314,0.5591,0.5127,0.5562,0.5184,0.0277,0.0188,0.0248,0.013,0.9292,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,4.8927,0.7252,0.7276,0.6987,0.7258,0.7032,0.0024,0.0265,0.0006,0.022,0.9292,0.1224
