model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.2484,0.4171,0.4062,0.4934,0.4115,0.4932,0.0109,0.0763,0.0056,0.0761,0.9389,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.3051,0.3608,0.3614,0.4633,0.3677,0.4647,0.0006,0.1025,0.0069,0.1039,0.9389,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.483,0.4722,0.4798,0.5077,0.4818,0.5135,0.0076,0.0355,0.0097,0.0413,0.9389,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1383,0.461,0.4224,0.4149,0.4222,0.4185,0.0386,0.0461,0.0388,0.0425,0.9389,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4051,0.6482,0.6161,0.5724,0.6135,0.5747,0.0322,0.0758,0.0347,0.0735,0.9389,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.2346,0.6076,0.6215,0.5676,0.6184,0.571,0.0139,0.04,0.0108,0.0366,0.9389,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9499,0.5505,0.5655,0.5693,0.5653,0.5629,0.015,0.0188,0.0148,0.0124,0.9389,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.7941,0.4696,0.4988,0.4576,0.4967,0.4642,0.0293,0.012,0.0272,0.0054,0.9389,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.9024,0.586,0.5454,0.5381,0.5451,0.5399,0.0406,0.0479,0.041,0.0462,0.9389,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.397,0.6006,0.607,0.5808,0.6052,0.5783,0.0063,0.0198,0.0046,0.0223,0.9389,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.1891,0.4337,0.4167,0.4911,0.4212,0.4894,0.017,0.0574,0.0125,0.0556,0.9389,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.8529,0.4829,0.4462,0.4994,0.4496,0.5027,0.0367,0.0166,0.0332,0.0198,0.9389,0.1224
