model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-0.8551,0.6934,0.7142,0.7951,0.7363,0.7904,0.0208,0.1017,0.0429,0.0969,0.7096,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-2.4698,0.4171,0.3633,0.5646,0.4195,0.5567,0.0537,0.1476,0.0024,0.1396,0.7096,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-1.2847,0.5075,0.5758,0.6771,0.6033,0.6704,0.0683,0.1696,0.0958,0.1629,0.7096,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-1.7175,0.5728,0.5752,0.7057,0.6111,0.6988,0.0024,0.1329,0.0383,0.126,0.7096,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-1.4493,0.66,0.752,0.753,0.7516,0.7508,0.0919,0.0929,0.0916,0.0907,0.7096,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-1.0983,0.69,0.6178,0.7362,0.6508,0.7314,0.0722,0.0462,0.0392,0.0414,0.7096,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-1.5571,0.3608,0.3003,0.5145,0.3604,0.5074,0.0605,0.1537,0.0004,0.1466,0.7096,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-0.7902,0.7047,0.7011,0.8085,0.7306,0.8027,0.0036,0.1038,0.0259,0.0979,0.7096,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,-1.4393,0.5457,0.5451,0.7245,0.595,0.7169,0.0006,0.1788,0.0493,0.1712,0.7096,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-1.425,0.4085,0.3458,0.5545,0.4043,0.5474,0.0628,0.146,0.0042,0.1389,0.7096,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.8965,0.4622,0.5217,0.5064,0.5173,0.5066,0.0595,0.0442,0.0551,0.0444,0.7096,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-0.729,0.5837,0.6318,0.7253,0.6579,0.7216,0.0481,0.1417,0.0742,0.1379,0.7096,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,-2.0327,0.461,0.4157,0.5481,0.4526,0.5428,0.0453,0.0872,0.0084,0.0818,0.7096,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,-1.9621,0.4544,0.3972,0.6279,0.4617,0.6195,0.0572,0.1735,0.0074,0.1651,0.7096,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.8176,0.459,0.3613,0.5414,0.4116,0.5345,0.0977,0.0824,0.0474,0.0755,0.7096,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.5481,0.6652,0.7341,0.7691,0.7433,0.7657,0.0689,0.1039,0.0781,0.1005,0.7096,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,-0.9508,0.6482,0.6682,0.7715,0.6966,0.7658,0.02,0.1233,0.0484,0.1176,0.7096,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,-2.2232,0.6076,0.606,0.6845,0.6274,0.6797,0.0016,0.077,0.0198,0.0721,0.7096,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.9547,0.6709,0.6834,0.7822,0.7103,0.7761,0.0125,0.1113,0.0394,0.1052,0.7096,0.0306
