model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,-24.0459,0.6506,0.6749,0.6584,0.6703,0.6584,0.0243,0.0078,0.0197,0.0078,0.7199,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,0.7283,0.567,0.7096,0.6742,0.6997,0.6742,0.1426,0.1072,0.1327,0.1072,0.7199,0.0018
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,25,1.8388,0.3622,0.3351,0.3859,0.3493,0.3859,0.0271,0.0237,0.0129,0.0237,0.7199,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-0.4014,0.45,0.322,0.4682,0.3629,0.468,0.128,0.0182,0.0871,0.018,0.7199,0.0018
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,25,477.6016,0.6289,0.6962,0.6535,0.6842,0.6535,0.0673,0.0246,0.0553,0.0246,0.7199,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,25,0.6825,0.4131,0.3397,0.3559,0.3442,0.3559,0.0734,0.0572,0.0689,0.0572,0.7199,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,25,302.832,0.4551,0.497,0.5148,0.502,0.5148,0.0419,0.0597,0.0469,0.0597,0.7199,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,-0.1941,0.4239,0.3968,0.3885,0.3945,0.3884,0.0271,0.0355,0.0295,0.0355,0.7199,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,0.6177,0.2812,0.3544,0.4211,0.373,0.4211,0.0732,0.1399,0.0919,0.1399,0.7199,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,-0.6312,0.2839,0.454,0.4874,0.4633,0.4874,0.1701,0.2034,0.1794,0.2034,0.7199,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,25,2.3534,0.2525,0.188,0.2784,0.2133,0.2783,0.0644,0.026,0.0392,0.0259,0.7199,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,-0.6304,0.6566,0.7367,0.678,0.7203,0.6782,0.0801,0.0214,0.0637,0.0216,0.7199,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,0.2403,0.4625,0.6214,0.5428,0.5994,0.5429,0.1589,0.0802,0.1369,0.0804,0.7199,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,2.8706,0.6268,0.6035,0.654,0.6176,0.6539,0.0233,0.0271,0.0092,0.027,0.7199,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,-0.4025,0.5643,0.5843,0.6379,0.5993,0.6378,0.02,0.0736,0.035,0.0735,0.7199,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,-1.1276,0.651,0.6632,0.7045,0.6747,0.7045,0.0122,0.0535,0.0237,0.0535,0.7199,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,0.5475,0.7805,0.8323,0.7755,0.8164,0.7756,0.0518,0.005,0.0359,0.0049,0.7199,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,2.1001,0.644,0.6755,0.6679,0.6734,0.6679,0.0315,0.0239,0.0294,0.0239,0.7199,0.0018
